trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
70,1,train,4,1,0.3490658503988659,1.7018164820037782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.101045,36784.96,18392535,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2832460403442383,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4564094543457031,5.736751556396484,-1.1111106872558594,0.11477375030517578,-0.10988998413085938,0.0,-2.3644983502278545,6.078632037820375,-1.2230576564221691,0.009239676553939292,-0.004821961230829734
70,1,train,4,1,0.3490658503988659,1.7037557720032055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1029024,36784.962,18392536,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2824831008911133,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,5.764102935791016,-1.1111106872558594,0.11477375030517578,-0.10988998413085938,0.0,-2.365547552129835,6.079681239722355,-1.2241068583241486,0.009230463757079175,-0.004824637466187798
70,1,train,4,1,0.3490658503988659,1.705610766002792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1047697,36784.964,18392537,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2817201614379883,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4427356719970703,5.777778625488281,-1.1111106872558594,0.1196584701538086,-0.10988998413085938,0.0,-2.3665960415078784,6.080729729100399,-1.2251553477021937,0.009221245587382274,-0.004827310893237383
70,1,train,4,1,0.3490658503988659,1.707476054005383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1066244,36784.966,18392538,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2809562683105469,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4564094543457031,5.723075866699219,-1.1111106872558594,0.1196584701538086,-0.10988998413085938,0.0,-2.367645127025473,6.0817788146179925,-1.2262044332197866,0.009212010517436187,-0.004829984846934818
70,1,train,4,1,0.3490658503988659,1.7093266520023462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1085098,36784.968,18392539,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2801933288574219,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,5.764102935791016,-1.1306467056274414,0.124542236328125,-0.11477375030517578,0.0,-2.368692188632599,6.082825876225119,-1.2272514948269122,0.00920278161146662,-0.004832652649185413
70,1,train,4,1,0.3490658503988659,1.711236461000226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1109676,36784.97,18392540,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2794303894042969,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,5.764102935791016,-1.1501827239990234,0.124542236328125,-0.10988998413085938,0.0,-2.36973853588537,6.08387222347789,-1.2282978420796835,0.009193547348773395,-0.004835317638462078
70,1,train,4,1,0.3490658503988659,1.7136695830049575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1128497,36784.972,18392541,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2782859802246094,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.41758155822753906,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,5.777778625488281,-1.1697187423706055,0.1196584701538086,-0.10988998413085938,0.0,-2.3713112903667617,6.085444977959282,-1.2298705965610757,0.008988519920612182,-0.004830171897920219
70,1,train,4,1,0.3490658503988659,1.7155584870051825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.114775,36784.973999999995,18392542,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2779045104980469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4700851440429688,5.736751556396484,-1.1794872283935547,0.1196584701538086,-0.10988998413085938,0.0,-2.371833660562467,6.085967348154988,-1.2303929667567823,0.00898399304926922,-0.004831505827279358
70,1,train,4,1,0.3490658503988659,1.7174861829989823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1166735,36784.975999999995,18392543,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2771415710449219,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,5.764102935791016,-1.1794872283935547,0.11477375030517578,-0.11477375030517578,0.0,-2.372873285429099,6.087006973021619,-1.2314325916234132,0.009165812474117845,-0.0048432957129444015
70,1,train,4,1,0.3490658503988659,1.7193812120021903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1185439,36784.977999999996,18392544,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2763786315917969,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,5.777778625488281,-1.1746034622192383,0.11477375030517578,-0.11477375030517578,0.0,-2.3739213501281458,6.088055037720666,-1.2324806563224602,0.008965872497057319,-0.00483683451201009
70,1,train,4,1,0.3490658503988659,1.721246594999684,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1209714,36784.979999999996,18392545,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2759971618652344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,5.777778625488281,-1.1697187423706055,0.11477375030517578,-0.11477375030517578,0.0,-2.3744428243355302,6.08857651192805,-1.2330021305298438,0.008961339095590439,-0.004838164924047035
70,1,train,4,1,0.3490658503988659,1.723673354004859,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1228657,36784.981999999996,18392546,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2752342224121094,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.723075866699219,-1.1550674438476562,0.11477375030517578,-0.11477375030517578,0.0,-2.375480649495358,6.089614337087879,-1.2340399556896726,0.009142663392879273,-0.00484992472833662
70,1,train,4,1,0.3490658503988659,1.725568079004006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.124755,36784.984,18392547,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2744712829589844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4700851440429688,5.75042724609375,-1.1355314254760742,0.1196584701538086,-0.10988998413085938,0.0,-2.376526926152383,6.0906606137449035,-1.235086232346697,0.008943192455858211,-0.004843479529803848
70,1,train,4,1,0.3490658503988659,1.72746897500474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1266448,36784.986,18392548,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2740898132324219,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.777778625488281,-1.1306467056274414,0.1196584701538086,-0.11477375030517578,0.0,-2.3770429136247837,6.091176601217304,-1.2356022198190981,0.0091287579735546,-0.004853893670032067
70,1,train,4,1,0.3490658503988659,1.7293587739986833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1285563,36784.988,18392549,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2733268737792969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.8051300048828125,-1.125762939453125,0.1196584701538086,-0.11477375030517578,0.0,-2.378088115629138,6.092221803221658,-1.2366474218234522,0.008929568808988526,-0.0048474580841987415
70,1,train,4,1,0.3490658503988659,1.7312848580040736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1306074,36784.99,18392550,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2725639343261719,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.723075866699219,-1.1306467056274414,0.1196584701538086,-0.10988998413085938,0.0,-2.3791234148579306,6.093257102450451,-1.237682721052246,0.009110198819879293,-0.004859175702713629
70,1,train,4,1,0.3490658503988659,1.7333241320011439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1330495,36784.992,18392551,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2718009948730469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.695728302001953,-1.1355314254760742,0.1196584701538086,-0.10988998413085938,0.0,-2.3801671818629466,6.094300869455466,-1.2387264880572615,0.00891138575765773,-0.004852752946921734
70,1,train,4,1,0.3490658503988659,1.735756988004141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.134883,36784.994,18392552,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2710380554199219,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.668376922607422,-1.145298957824707,0.1196584701538086,-0.10988998413085938,0.0,-2.381205633731772,6.095339321324293,-1.2397649399260868,0.008902286448682167,-0.004855396142042559
70,1,train,4,1,0.3490658503988659,1.737588563002646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1367497,36784.996,18392553,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2702751159667969,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.709400177001953,-1.1501827239990234,0.11477375030517578,-0.10988998413085938,0.0,-2.3822433639624605,6.096377051554981,-1.2408026701567747,0.008893181957894146,-0.004858036510950998
70,1,train,4,1,0.3490658503988659,1.7394543920017895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1386545,36784.998,18392554,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2698936462402344,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.75042724609375,-1.1404151916503906,0.11477375030517578,-0.10988998413085938,0.0,-2.3827619582747235,6.096895645867244,-1.2413212644690388,0.008888627770976439,-0.004859355635095228
70,1,train,4,1,0.3490658503988659,1.7413755450033932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1405644,36785.0,18392555,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2691307067871094,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.777778625488281,-1.125762939453125,0.11477375030517578,-0.10988998413085938,0.0,-2.3837986049157656,6.097932292508286,-1.2423579111100802,0.008879515517407257,-0.0048619917618039216
70,1,train,4,1,0.3490658503988659,1.743274421998649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.143024,36785.002,18392556,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2687492370605469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.8051300048828125,-1.1208791732788086,0.11477375030517578,-0.10988998413085938,0.0,-2.3843166570936902,6.09845034468621,-1.2428759632880055,0.00887495745208178,-0.004863308763984778
70,1,train,4,1,0.3490658503988659,1.7457279959999141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1456573,36785.004,18392557,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2679862976074219,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.832477569580078,-1.106226921081543,0.11477375030517578,-0.10988998413085938,0.0,-2.385347608990244,6.0994812965827645,-1.2439069151845568,0.009054394263963143,-0.004874953869810079
70,1,train,4,1,0.3490658503988659,1.7483745850040577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1470113,36785.006,18392558,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2672233581542969,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.8188018798828125,-1.0915746688842773,0.11477375030517578,-0.10988998413085938,0.0,-2.386382444025808,6.100516131618328,-1.2449417502201212,0.009045075026808638,-0.004877573641653027
70,1,train,4,1,0.3490658503988659,1.749720845000411,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1488945,36785.008,18392559,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2664604187011719,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.723075866699219,-1.0818071365356445,0.11477375030517578,-0.10988998413085938,0.0,-2.3874165544099326,6.101550242002453,-1.245975860604248,0.009035750524727791,-0.004880190574374587
70,1,train,4,1,0.3490658503988659,1.7516189590023714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1507988,36785.009999999995,18392560,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2660789489746094,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.723075866699219,-1.086690902709961,0.11477375030517578,-0.10988998413085938,0.0,-2.38793795397772,6.102071641570239,-1.2464972601720326,0.00884301487063559,-0.004872507952803725
70,1,train,4,1,0.3490658503988659,1.7535079630033579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1527321,36785.011999999995,18392561,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2653160095214844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.709400177001953,-1.0915746688842773,0.11477375030517578,-0.10988998413085938,0.0,-2.388970978855881,6.1031046664484006,-1.2475302850501944,0.008833876827376661,-0.004875129913943397
70,1,train,4,1,0.3490658503988659,1.7554461879990413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1546283,36785.013999999996,18392562,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2641716003417969,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.40293121337890625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.736751556396484,-1.1111106872558594,0.11477375030517578,-0.10988998413085938,0.0,-2.3905145316364877,6.1046482192290075,-1.2490738378308024,0.009007745483218211,-0.004888024322586657
70,1,train,4,1,0.3490658503988659,1.7573375780048082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1565387,36785.015999999996,18392563,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2634086608886719,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.764102935791016,-1.1355314254760742,0.11477375030517578,-0.10988998413085938,0.0,-2.39155036279502,6.10568405038754,-1.2501096689893343,0.008811009234653515,-0.004881672398525204
70,1,train,4,1,0.3490658503988659,1.7592440680018626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978201.1590097,36785.018,18392564,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.2630271911621094,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.777778625488281,-1.1501827239990234,0.11477375030517578,-0.11477375030517578,0.0,-2.3920656941383043,6.106199381730825,-1.2506250003326187,0.00880643186693408,-0.004882978765072233
