trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
91,1,train,5,-1,-0.3490658503988659,0.5058130270044785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6635723,37301.498999999996,18650801,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00171661376953125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.08058643341064453,-0.10988998413085938,0.0,-2.903522591553983,6.546954246578217,-1.5831857575462045,0.003638874371085903,-0.005588576621355201
91,1,train,5,-1,-0.3490658503988659,0.5080084569999599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6651926,37301.501,18650802,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.07570171356201172,-0.10988998413085938,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
91,1,train,5,-1,-0.3490658503988659,0.5094914299988886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.667156,37301.503,18650803,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00019073486328125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.0659341812133789,-0.10988998413085938,0.0,-2.9035062153440143,6.546937870368248,-1.583169381336236,0.004066769535058788,-0.005609029165984405
91,1,train,5,-1,-0.3490658503988659,0.5114754380047088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6696632,37301.505,18650804,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00095367431640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.47619056701660156,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,-0.0610504150390625,-0.10988998413085938,0.0,-2.9034927396460275,6.5469243946702615,-1.5831559056382487,0.004387684748697433,-0.00562436858096683
91,1,train,5,-1,-0.3490658503988659,0.5139582129995688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6716077,37301.507,18650805,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00171661376953125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.05616569519042969,-0.10988998413085938,0.0,-2.9034831875044254,6.546914842528659,-1.5831463534966472,0.004601625057939806,-0.005634594849561133
91,1,train,5,-1,-0.3490658503988659,0.5158999690029304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6735182,37301.509,18650806,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00247955322265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.05128192901611328,-0.10988998413085938,0.0,-2.903473180694918,6.546904835719152,-1.5831363466871389,0.004815562688683999,-0.005644821104762373
91,1,train,5,-1,-0.3490658503988659,0.5178096550007467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.67541,37301.511,18650807,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.41758155822753906,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.04151439666748047,-0.10500621795654297,0.0,-2.9034627192233287,6.546894374247563,-1.5831258852155494,0.005029497516401928,-0.0056550473406180805
91,1,train,5,-1,-0.3490658503988659,0.519700812001247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6773257,37301.513,18650808,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00438690185546875,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.036629676818847656,-0.10988998413085938,0.0,-2.9034461745379327,6.546877829562167,-1.5831093405301537,0.005350394229903421,-0.005670386645107788
91,1,train,5,-1,-0.3490658503988659,0.521624746004818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.679264,37301.515,18650809,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00476837158203125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.903440432318525,6.546872087342759,-1.5831035983107464,0.005457358264654882,-0.00567549973048311
91,1,train,5,-1,-0.3490658503988659,0.5235595260019181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6811903,37301.517,18650810,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00553131103515625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.903428606898284,6.546860261922518,-1.5830917728905058,0.005671283936142186,-0.005685725872587576
91,1,train,5,-1,-0.3490658503988659,0.5254877830011537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6831126,37301.519,18650811,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00629425048828125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5457878112792969,-0.036629676818847656,-0.10988998413085938,0.0,-2.9034163268419078,6.546847981866142,-1.583079492834129,0.005885206306507928,-0.005695951971536804
91,1,train,5,-1,-0.3490658503988659,0.5274063620017841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.685149,37301.521,18650812,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00667572021484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5457878112792969,-0.04151439666748047,-0.10500621795654297,0.0,-2.9034100163273915,6.5468416713516255,-1.583073182319613,0.005992166214857884,-0.0057010650029680875
91,1,train,5,-1,-0.3490658503988659,0.5294481220043963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6871028,37301.523,18650813,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00743865966796875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,-0.046398162841796875,-0.10988998413085938,0.0,-2.9033970543302945,6.5468287093545285,-1.5830602203225168,0.006206083400068396,-0.005711291026023768
91,1,train,5,-1,-0.3490658503988659,0.5314151420025155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6896026,37301.525,18650814,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00782012939453125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5457878112792969,-0.05616569519042969,-0.10988998413085938,0.0,-2.9033904028496003,6.546822057873834,-1.5830535688418226,0.0063130406457999055,-0.005716404016160086
91,1,train,5,-1,-0.3490658503988659,0.5338963500034879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.691485,37301.527,18650815,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00820159912109375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5457878112792969,-0.07570171356201172,-0.10988998413085938,0.0,-2.9033836377154283,6.546815292739662,-1.5830468037076495,0.006419996972863103,-0.0057215169910433345
91,1,train,5,-1,-0.3490658503988659,0.5357747070011101,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6933813,37301.528999999995,18650816,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00858306884765625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2417583465576172,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5457878112792969,-0.10012245178222656,-0.10500621795654297,0.0,-2.903376758928761,6.546808413952995,-1.5830399249209826,0.0065269523656937955,-0.005726629949929482
91,1,train,5,-1,-0.3490658503988659,0.5376762360028806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6959066,37301.530999999995,18650817,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00896453857421875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.124542236328125,-0.10500621795654297,0.0,-2.9033697664906,6.546801421514834,-1.583032932482822,0.006633906808727923,-0.005731742892074494
91,1,train,5,-1,-0.3490658503988659,0.5402063450019341,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.6972928,37301.532999999996,18650818,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00934600830078125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,-0.15873050689697266,-0.10500621795654297,0.0,-2.9033626604019633,6.546794315426197,-1.5830258263941854,0.006740860286401568,-0.005736855816734336
91,1,train,5,-1,-0.3490658503988659,0.5415904740002588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.699531,37301.534999999996,18650819,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00972747802734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.1782665252685547,-0.10988998413085938,0.0,-2.9033554406638866,6.546787095688121,-1.5830186066561076,0.00684781278315095,-0.0057419687231649846
91,1,train,5,-1,-0.3490658503988659,0.5438313420017948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7014763,37301.537,18650820,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01087188720703125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.90333309956359,6.546764754587825,-1.5829962655558114,0.007168664232217885,-0.005757307325641507
91,1,train,5,-1,-0.3490658503988659,0.5457727160028298,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.703386,37301.539,18650821,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01163482666015625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.1929178237915039,-0.10988998413085938,0.0,-2.9033176372692195,6.546749292293454,-1.5829808032614405,0.007382560008311767,-0.00576753295583948
91,1,train,5,-1,-0.3490658503988659,0.5476985780042014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7052906,37301.541,18650822,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01201629638671875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.19780254364013672,-0.10500621795654297,0.0,-2.9033097356571314,6.546741390681365,-1.5829729016493532,0.007489506292684359,-0.005772645737270512
91,1,train,5,-1,-0.3490658503988659,0.5495811630025855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.70716,37301.543,18650823,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01277923583984375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.20268630981445312,-0.10500621795654297,0.0,-2.903293591508905,6.546725246533139,-1.5829567575011252,0.0077033955762671955,-0.005782871229076626
91,1,train,5,-1,-0.3490658503988659,0.551467990000674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7090664,37301.545,18650824,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01316070556640625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.19780254364013672,-0.10500621795654297,0.0,-2.903285348975112,6.546717003999346,-1.5829485149673326,0.00781033854435245,-0.005787983937963703
91,1,train,5,-1,-0.3490658503988659,0.5533597350004129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7115736,37301.547,18650825,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01392364501953125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5457878112792969,-0.1831502914428711,-0.10988998413085938,0.0,-2.903268522994169,6.546700178018403,-1.5829316889863903,0.008024221055299381,-0.0057982092779859185
91,1,train,5,-1,-0.3490658503988659,0.5558670450045611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7135563,37301.549,18650826,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01468658447265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.16849803924560547,-0.10988998413085938,0.0,-2.903251242470272,6.546682897494506,-1.5829144084624927,0.008238098895535157,-0.005808434509378937
91,1,train,5,-1,-0.3490658503988659,0.5578478739989805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7154803,37301.551,18650827,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01583099365234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.391452789306641,-1.5457878112792969,-0.16361427307128906,-0.10988998413085938,0.0,-2.9032244694384572,6.546656124462691,-1.5828876354306793,0.008558906625977112,-0.005823772139769036
91,1,train,5,-1,-0.3490658503988659,0.5597731360030593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7173805,37301.553,18650828,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01659393310546875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.3882789611816406,0.021978378295898438,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.5457878112792969,-0.15384578704833984,-0.10988998413085938,0.0,-2.9032060526017562,6.54663770762599,-1.5828692185939783,0.008772772244783011,-0.005833997073549797
91,1,train,5,-1,-0.3490658503988659,0.5616684030028409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7193227,37301.555,18650829,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01697540283203125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.14407825469970703,-0.10500621795654297,0.0,-2.903196673742755,6.546628328766989,-1.5828598397349756,0.008879703147056755,-0.005839109492264495
91,1,train,5,-1,-0.3490658503988659,0.5636154040039401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.721791,37301.557,18650830,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.13919448852539062,-0.10500621795654297,0.0,-2.903177575150266,6.5466092301745,-1.5828407411424876,0.00909356105954336,-0.005849334229622747
