trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
112,1,train,6,1,0.17453292519943295,1.6518189659982454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8562663,37417.687,18708894,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00057220458984375,-0.5933847427368164,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.200000762939453,-1.643467903137207,-0.0024423599243164062,0.20268630981445312,0.0,-2.782871294482472,6.497004982074992,-1.5760936992256673,-0.0037052131908917613,0.01632853269250484
112,1,train,6,1,0.17453292519943295,1.6537605880002957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8581595,37417.689,18708895,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5930032730102539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.643467903137207,-0.0024423599243164062,0.19780254364013672,0.0,-2.78287275855906,6.49700644615158,-1.5760951633022544,-0.003590857262614624,0.016310823357937494
112,1,train,6,1,0.17453292519943295,1.6556548529988504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.860082,37417.691,18708896,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5926218032836914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0024423599243164062,0.1880340576171875,0.0,-2.7828704499450576,6.497004137537578,-1.5760928546882536,-0.0035860841622686566,0.01629788343623989
112,1,train,6,1,0.17453292519943295,1.6575762089996715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8620028,37417.693,18708897,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5918588638305664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.0024423599243164062,0.17338180541992188,0.0,-2.782865838173486,6.4969995257660065,-1.5760882429166805,-0.0035765353354356945,0.01627199647976558
112,1,train,6,1,0.17453292519943295,1.6594931829968118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8645089,37417.695,18708898,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5914773941040039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0024423599243164062,0.15873050689697266,0.0,-2.7832257355595478,6.4973594231520675,-1.5764481403027424,-0.003568066177294645,0.016261350512803443
112,1,train,6,1,0.17453292519943295,1.6620645680013695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.866601,37417.697,18708899,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5910959243774414,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.14407825469970703,0.0,-2.782861233679387,6.496994921271908,-1.576083638422582,-0.0035669830117135114,0.016246100051743192
112,1,train,6,1,0.17453292519943295,1.6641014619963244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8685944,37417.699,18708900,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.5907144546508789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.1343097686767578,0.0,-2.783217398958865,6.497351086551385,-1.5764398037020595,-0.0036679923645490304,0.016240218684191406
112,1,train,6,1,0.17453292519943295,1.6660910310019972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8699467,37417.701,18708901,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5903329849243164,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.0024423599243164062,0.1294260025024414,0.0,-2.782856636465444,6.496990324057965,-1.5760790412086392,-0.003557427196661852,0.016220194167246432
112,1,train,6,1,0.17453292519943295,1.6674390039988793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.872442,37417.703,18708902,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5903329849243164,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.13919448852539062,0.0,-2.7832188440984376,6.497352531690957,-1.5764412488416322,-0.003553748584271474,0.01622248977350285
112,1,train,6,1,0.17453292519943295,1.6699340600025607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8743732,37417.705,18708903,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5899515151977539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.08058547973632812,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6581192016601562,0.0024423599243164062,0.14896202087402344,0.0,-2.7828543405893664,6.496988028181887,-1.5760767453325624,-0.0035526479816257416,0.0162072376835322
112,1,train,6,1,0.17453292519943295,1.6718683040016913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8763049,37417.706999999995,18708904,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5899515151977539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.16361427307128906,0.0,-2.7828543405893664,6.496988028181887,-1.5760767453325624,-0.0035526479816257416,0.0162072376835322
112,1,train,6,1,0.17453292519943295,1.6737991359987063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.878254,37417.708999999995,18708905,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5895700454711914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.17338180541992188,0.0,-2.7832142588845863,6.497347946477106,-1.576436663627781,-0.003544199168395143,0.016196570807412804
112,1,train,6,1,0.17453292519943295,1.6757470189986634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.880196,37417.710999999996,18708906,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5895700454711914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.1782665252685547,0.0,-2.7832142588845863,6.497347946477106,-1.576436663627781,-0.003544199168395143,0.016196570807412804
112,1,train,6,1,0.17453292519943295,1.677698984000017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8822138,37417.712999999996,18708907,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5891885757446289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8940162658691406,7.008548736572266,-1.6532354354858398,0.0024423599243164062,0.17338180541992188,0.0,-2.7832119690067283,6.497345656599248,-1.5764343737499231,-0.003539423156382878,0.01618360778805793
112,1,train,6,1,0.17453292519943295,1.679716255996027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.884171,37417.715,18708908,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5888071060180664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.0024423599243164062,0.16849803924560547,0.0,-2.7832096809486946,6.497343368541214,-1.5764320856918888,-0.0035346462759147787,0.016170642413678202
112,1,train,6,1,0.17453292519943295,1.6816962200027774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8861337,37417.717,18708909,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5880441665649414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.15873050689697266,0.0,-2.7832051102934243,6.497338797885944,-1.5764275150366192,-0.003525089912391019,0.016144704607391355
112,1,train,6,1,0.17453292519943295,1.6836377540021203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8881385,37417.719,18708910,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5872812271118164,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,-0.0024423599243164062,0.14407825469970703,0.0,-2.7832005469214383,6.497334234513958,-1.5764229516646329,-0.0035155300833861333,0.016118757403650038
112,1,train,6,1,0.17453292519943295,1.6856383060003282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8900807,37417.721,18708911,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5868997573852539,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,-0.0024423599243164062,0.1343097686767578,0.0,-2.783198267967507,6.497331955560027,-1.5764206727107015,-0.0035107488710672393,0.01610578028245352
112,1,train,6,1,0.17453292519943295,1.6875797390021035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.892071,37417.723,18708912,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5868997573852539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6483516693115234,-0.0024423599243164062,0.1294260025024414,0.0,-2.7828360391662685,6.496969726758789,-1.576058443909464,-0.003514382972915172,0.01610350106758078
112,1,train,6,1,0.17453292519943295,1.689579045996652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8941112,37417.725,18708913,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5865182876586914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8940162658691406,7.117950439453125,-1.6483516693115234,0.0024423599243164062,0.1343097686767578,0.0,-2.783195990835392,6.497329678427912,-1.5764183955785867,-0.003505966794464923,0.016092800817557536
112,1,train,6,1,0.17453292519943295,1.6916222919971915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8961644,37417.727,18708914,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5865182876586914,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.6483516693115234,-0.0024423599243164062,0.14407825469970703,0.0,-2.783195990835392,6.497329678427912,-1.5764183955785867,-0.003505966794464923,0.016092800817557536
112,1,train,6,1,0.17453292519943295,1.693676137998409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8982923,37417.729,18708915,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5861368179321289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,-0.0024423599243164062,0.15384578704833984,0.0,-2.783193715525425,6.497327403117945,-1.57641612026862,-0.003501183854275239,0.01607981901085085
112,1,train,6,1,0.17453292519943295,1.6958021039972664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9003518,37417.731,18708916,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5857553482055664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.16361427307128906,0.0,-2.7828292062145983,6.496962893807119,-1.5760516109577938,-0.0035000193000647127,0.016064561119123966
112,1,train,6,1,0.17453292519943295,1.6978627589996904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9023135,37417.733,18708917,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5857553482055664,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.16849803924560547,0.0,-2.783191442037938,6.4973251296304575,-1.5764138467811326,-0.0034964000511938783,0.016066834864222553
112,1,train,6,1,0.17453292519943295,1.6998162849995424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.904293,37417.735,18708918,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5853738784790039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.16361427307128906,0.0,-2.783189170373261,6.497322857965781,-1.5764115751164556,-0.0034916153859173146,0.0160538483795621
112,1,train,6,1,0.17453292519943295,1.7018151879965444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9062712,37417.737,18708919,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5846109390258789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.15384578704833984,0.0,-2.7831846325136573,6.497318320106177,-1.576407037256852,-0.0034820434715631537,0.016027868403704182
112,1,train,6,1,0.17453292519943295,1.7037734319965239,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9082277,37417.739,18708920,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5838479995727539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.27106285095214844,-0.07570171356201172,-1.9076919555664062,7.104274749755859,-1.6532354354858398,0.0024423599243164062,0.13919448852539062,0.0,-2.783180101949258,6.497313789541778,-1.5764025066924525,-0.0034724681167843793,0.01600187909839942
112,1,train,6,1,0.17453292519943295,1.7057246690019383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9101465,37417.741,18708921,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5834665298461914,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3003654479980469,-0.07570171356201172,-1.9076919555664062,7.035896301269531,-1.6532354354858398,0.0024423599243164062,0.124542236328125,0.0,-2.7831778394035838,6.4973115269961035,-1.576400244146778,-0.0034676791509774115,0.015988880951931683
112,1,train,6,1,0.17453292519943295,1.707642018001934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9127686,37417.742999999995,18708922,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5827035903930664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.9076919555664062,7.035896301269531,-1.6532354354858398,-0.0024423599243164062,0.10988998413085938,0.0,-2.783173319786932,6.497307007379452,-1.5763957245301268,-0.0034580986460127213,0.015962877680822926
112,1,train,6,1,0.17453292519943295,1.7102709259997937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9141665,37417.744999999995,18708923,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.5823221206665039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.9076919555664062,7.0632476806640625,-1.6581192016601562,-0.0024423599243164062,0.10012245178222656,0.0,-2.783167431161076,6.497301118753596,-1.576389835904271,-0.0035627774554307574,0.015954664526563297
