trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
29,2,heldout,3,1,0.03490658503988659,16.37102208500437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9270647,36582.795,18291454,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,8.157264709472656,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.3730242849997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.929084,36582.797,18291455,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,8.198291778564453,-1.692307472229004,0.11477375030517578,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.37502566400508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9310963,36582.799,18291456,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.210256576538086,8.170940399169922,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.377040892002697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9330904,36582.801,18291457,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.170940399169922,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.379034135003167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.93513,36582.803,18291458,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.129913330078125,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.381075267003325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9372377,36582.805,18291459,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1965808868408203,8.075214385986328,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.38318906900531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9387784,36582.807,18291460,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.047863006591797,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.384728170000017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9407904,36582.809,18291461,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.034187316894531,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.38672261100146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9428308,36582.811,18291462,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.061538696289062,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.388780729001155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9448776,36582.813,18291463,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.210256576538086,8.129913330078125,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.390820027998416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.946866,36582.814999999995,18291464,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,8.211967468261719,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.39286717300274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9489698,36582.816999999995,18291465,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,8.157264709472656,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.39491736000491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9509783,36582.818999999996,18291466,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,8.184616088867188,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.396914952005318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9529212,36582.820999999996,18291467,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.210256576538086,8.266666412353516,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.39885194499948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9550214,36582.823,18291468,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.25299072265625,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.40097009800229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9570553,36582.825,18291469,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,8.225639343261719,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.403001452003082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9591534,36582.827,18291470,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,8.170940399169922,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.405135649998556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9606926,36582.829,18291471,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,8.14358901977539,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.40664013800415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9627051,36582.831,18291472,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.210256576538086,8.129913330078125,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.40866087500035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9647737,36582.833,18291473,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.210256576538086,8.129913330078125,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.410714079000172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9667907,36582.835,18291474,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.210256576538086,8.11623764038086,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.412754425000458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.968874,36582.837,18291475,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.088890075683594,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.41482482200081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9709928,36582.839,18291476,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.088890075683594,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.41693850199954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9730077,36582.841,18291477,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1965808868408203,8.075214385986328,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.418948834005278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.975018,36582.843,18291478,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.157264709472656,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.420961240000906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9770052,36582.845,18291479,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1965808868408203,8.184616088867188,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.42294186000072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9790034,36582.847,18291480,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1965808868408203,8.157264709472656,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.424941386001592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9810066,36582.849,18291481,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.14358901977539,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.426942195001175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9829988,36582.850999999995,18291482,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.14358901977539,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
29,2,heldout,3,1,0.03490658503988659,16.428936251002597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977998.9849854,36582.852999999996,18291483,0,0.9584569931030273,1.0412378311157227,1.3353548049926758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,8.129913330078125,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-1.5175382993746267,6.782883671956694,-1.6290475922407828,0.004307063071156978,-0.005744409248765907
