trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
77,2,heldout,5,1,0.03490658503988659,2.526023337006336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.299521,37404.131,18702116,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
77,2,heldout,5,1,0.03490658503988659,2.52800395200029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3015304,37404.133,18702117,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.11477375030517578,-0.10500621795654297,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
77,2,heldout,5,1,0.03490658503988659,2.5300152560012066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3035583,37404.134999999995,18702118,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.1196584701538086,-0.10988998413085938,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
77,2,heldout,5,1,0.03490658503988659,2.5320390480046626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.305506,37404.136999999995,18702119,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.124542236328125,-0.10988998413085938,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
77,2,heldout,5,1,0.03490658503988659,2.5339805360054015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3074272,37404.138999999996,18702120,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.124542236328125,-0.10988998413085938,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
77,2,heldout,5,1,0.03490658503988659,2.535904330004996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3093104,37404.140999999996,18702121,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,0.124542236328125,-0.10988998413085938,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
77,2,heldout,5,1,0.03490658503988659,2.5377727980012423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3111696,37404.143,18702122,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.1294260025024414,-0.10988998413085938,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
77,2,heldout,5,1,0.03490658503988659,2.53963091600599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3136344,37404.145,18702123,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,0.1343097686767578,-0.10988998413085938,0.0,-1.1989913190414048,6.4093187690008815,-1.5553152863990831,0.031041058178332945,-0.006820208575535539
77,2,heldout,5,1,0.03490658503988659,2.542129562003538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3157637,37404.147,18702124,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.1343097686767578,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.544241511001019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3177245,37404.149,18702125,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,0.1294260025024414,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.5462032730065403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.319653,37404.151,18702126,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.124542236328125,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.548130884002603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3216326,37404.153,18702127,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,0.124542236328125,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.5501101650006603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3235326,37404.155,18702128,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.124542236328125,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.5520000430042273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3254356,37404.157,18702129,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.124542236328125,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.5539024690006045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3273628,37404.159,18702130,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.1294260025024414,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.5558356000037747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3292322,37404.161,18702131,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.1294260025024414,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.5576950140020926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.331161,37404.163,18702132,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.1343097686767578,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.5596309510001447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.333629,37404.165,18702133,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.13919448852539062,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.5621474420040613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3355854,37404.167,18702134,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.13919448852539062,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.564054911999847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3374567,37404.169,18702135,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.14407825469970703,-0.10988998413085938,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.565919713000767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.339352,37404.170999999995,18702136,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.14407825469970703,-0.10500621795654297,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.567825228004949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.341251,37404.172999999995,18702137,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.14896202087402344,-0.10500621795654297,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.569722885004012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3437445,37404.174999999996,18702138,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.15384578704833984,-0.10500621795654297,0.0,-1.1990218414549871,6.409349291414464,-1.5553458088126655,0.030927331153252857,-0.006814765141777183
77,2,heldout,5,1,0.03490658503988659,2.572219760004373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3456721,37404.176999999996,18702139,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.15384578704833984,-0.10500621795654297,0.0,-1.199052251834288,6.409379701793765,-1.5553762191919664,0.030813599627653794,-0.00680932152336047
77,2,heldout,5,1,0.03490658503988659,2.574147752005956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.347627,37404.179,18702140,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.15384578704833984,-0.10500621795654297,0.0,-1.199052251834288,6.409379701793765,-1.5553762191919664,0.030813599627653794,-0.00680932152336047
77,2,heldout,5,1,0.03490658503988659,2.5761040030047297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3495355,37404.181,18702141,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.15384578704833984,-0.10500621795654297,0.0,-1.199052251834288,6.409379701793765,-1.5553762191919664,0.030813599627653794,-0.00680932152336047
77,2,heldout,5,1,0.03490658503988659,2.578007301002799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.351425,37404.183,18702142,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.15384578704833984,-0.10500621795654297,0.0,-1.199052251834288,6.409379701793765,-1.5553762191919664,0.030813599627653794,-0.00680932152336047
77,2,heldout,5,1,0.03490658503988659,2.579894676004187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3533351,37404.185,18702143,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.15384578704833984,-0.10500621795654297,0.0,-1.199052251834288,6.409379701793765,-1.5553762191919664,0.030813599627653794,-0.00680932152336047
77,2,heldout,5,1,0.03490658503988659,2.5818261120002717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3552425,37404.187,18702144,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.15384578704833984,-0.10500621795654297,0.0,-1.199052251834288,6.409379701793765,-1.5553762191919664,0.030813599627653794,-0.00680932152336047
77,2,heldout,5,1,0.03490658503988659,2.5837100770004326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978820.3571458,37404.189,18702145,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.08792972564697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.15384578704833984,-0.10500621795654297,0.0,-1.1990825501748819,6.409410000134359,-1.5554065175325607,0.030699863618085903,-0.00680387772107755
