trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
42,0,train,3,-1,-0.3490658503988659,1.0175381070002913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7432842,36253.626,18126872,0,0.9584569931030273,1.217860221862793,1.4044017791748047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.425640106201172,5.928203582763672,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.6342593617469445,7.236670541580453,-1.7113948438992692,0.0027578890189273036,-0.005882836481493534
42,0,train,3,-1,-0.3490658503988659,1.0194825340004172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7452803,36253.628,18126873,0,0.9584569931030273,1.217860221862793,1.4036388397216797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.425640106201172,6.051280975341797,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.6371868569011694,7.239598036734677,-1.711911517768336,0.002746728139763074,-0.0058835811099661
42,0,train,3,-1,-0.3490658503988659,1.0214854369987734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7472687,36253.63,18126874,0,0.9584569931030273,1.217860221862793,1.4028759002685547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.4393157958984375,5.955554962158203,-1.7264957427978516,0.10988998413085938,-0.10988998413085938,0.0,-3.6401101380549186,7.242521317888427,-1.7124271951737988,0.0027355656617927193,-0.005884322313743889
42,0,train,3,-1,-0.3490658503988659,1.0234691349978675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7498567,36253.632,18126875,0,0.9584569931030273,1.217860221862793,1.4021129608154297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.425640106201172,5.832477569580078,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-3.643029203506628,7.245440383340136,-1.7129418758154962,0.0027244015915136584,-0.005885060092395467
42,0,train,3,-1,-0.3490658503988659,1.026066272999742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7513182,36253.634,18126876,0,0.9584569931030273,1.217860221862793,1.4013500213623047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.8188018798828125,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.64594405155717,7.248355231390677,-1.7134555593938428,0.0027132359354242303,-0.005885794445491387
42,0,train,3,-1,-0.3490658503988659,1.0275284919989645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7539468,36253.636,18126877,0,0.9584569931030273,1.217860221862793,1.4009685516357422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,5.764102935791016,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-3.647399893526698,7.249811073360206,-1.7137120271907982,0.002707652514731617,-0.005886160337322319
42,0,train,3,-1,-0.3490658503988659,1.0301595690034446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7553682,36253.638,18126878,0,0.9584569931030273,1.217860221862793,1.4002056121826172,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4393157958984375,5.791454315185547,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-3.6503084122950122,7.2527195921285195,-1.7142242146136697,0.0026964844921130594,-0.005886889551283908
42,0,train,3,-1,-0.3490658503988659,1.031568487000186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.757289,36253.64,18126879,0,0.9584569931030273,1.217860221862793,1.3994426727294922,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.764102935791016,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.6532127094251035,7.255623889258612,-1.7147354042267715,0.0026853148999340295,-0.005887615338624956
42,0,train,3,-1,-0.3490658503988659,1.03350050500012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7592764,36253.642,18126880,0,0.9584569931030273,1.217860221862793,1.3986797332763672,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.6820526123046875,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.656112783226452,7.258523963059959,-1.7152455957325525,0.002674143744696083,-0.005888337698922997
42,0,train,3,-1,-0.3490658503988659,1.035480878999806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7618637,36253.644,18126881,0,0.9584569931030273,1.217860221862793,1.3979167938232422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.6820526123046875,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.659008632010985,7.261419811844492,-1.7157547888340408,0.0026629710329016884,-0.005889056631757562
42,0,train,3,-1,-0.3490658503988659,1.0380660520022502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.76387,36253.646,18126882,0,0.9584569931030273,1.217860221862793,1.3971538543701172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.695728302001953,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.662153976688291,7.264565156521799,-1.7165167058300346,0.0026462090608931313,-0.005890128603600533
42,0,train,3,-1,-0.3490658503988659,1.0400745270017069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.765303,36253.648,18126883,0,0.9584569931030273,1.217860221862793,1.3963909149169922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.452991485595703,5.791454315185547,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.6650408707758553,7.2674520506093625,-1.7170234016253616,0.0026350324861618515,-0.005890838965949951
42,0,train,3,-1,-0.3490658503988659,1.0415061590028927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7672858,36253.65,18126884,0,0.9584569931030273,1.217860221862793,1.3956279754638672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.900856018066406,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-3.6681760079462133,7.270587187779721,-1.717781571278011,0.002618264750240621,-0.0058918980801215305
42,0,train,3,-1,-0.3490658503988659,1.0434926160014584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.769424,36253.652,18126885,0,0.9584569931030273,1.217860221862793,1.3948650360107422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1880340576171875,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.832477569580078,-1.8241758346557617,0.10988998413085938,-0.11477375030517578,0.0,-3.671053939951631,7.273465119785138,-1.7182857679238288,0.002607084353232584,-0.00589259986940152
42,0,train,3,-1,-0.3490658503988659,1.0456339060037863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7714033,36253.653999999995,18126886,0,0.9584569931030273,1.217860221862793,1.3944835662841797,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.873504638671875,-1.8339433670043945,0.10988998413085938,-0.11477375030517578,0.0,-3.672491318416302,7.27490249824981,-1.718537491199844,0.00260149358525076,-0.005892949477837826
42,0,train,3,-1,-0.3490658503988659,1.0476026520045707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7733173,36253.655999999995,18126887,0,0.9584569931030273,1.217860221862793,1.3937206268310547,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-3.4666671752929688,5.859828948974609,-1.8339433670043945,0.10988998413085938,-0.10988998413085938,0.0,-3.675357248049055,7.277768427882563,-1.7190345363002513,0.002645401116777079,-0.005896279494770703
42,0,train,3,-1,-0.3490658503988659,1.0495141580031486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7752645,36253.657999999996,18126888,0,0.9584569931030273,1.217860221862793,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.8188018798828125,-1.8290596008300781,0.10988998413085938,-0.10988998413085938,0.0,-3.6782302438093186,7.280641423642826,-1.719541883136984,0.002579126735788565,-0.005894339335706147
42,0,train,3,-1,-0.3490658503988659,1.0514644080030848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7778025,36253.659999999996,18126889,0,0.9584569931030273,1.217860221862793,1.3921947479248047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1880340576171875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,6.023933410644531,-1.8241758346557617,0.10988998413085938,-0.10988998413085938,0.0,-3.6810933505040335,7.28350453033754,-1.720042577893976,0.0025679410559285333,-0.005895029118406729
42,0,train,3,-1,-0.3490658503988659,1.054025133002142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7792482,36253.662,18126890,0,0.9584569931030273,1.217860221862793,1.3914318084716797,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,5.982906341552734,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-3.683952217641335,7.286363397474842,-1.7205422714544665,0.0025567538813301527,-0.005895715469748918
42,0,train,3,-1,-0.3490658503988659,1.0554510319998371,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7812786,36253.664,18126891,0,0.9584569931030273,1.217860221862793,1.3906688690185547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,6.092308044433594,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-3.686806843557145,7.289218023390652,-1.7210409635275936,0.0025455652185052157,-0.005896398389333203
42,0,train,3,-1,-0.3490658503988659,1.0574823019996984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7838564,36253.666,18126892,0,0.9584569931030273,1.217860221862793,1.3899059295654297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,6.078632354736328,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.6894085066824296,7.291819686515938,-1.7212899339156627,0.002539970331042963,-0.005896738562091833
42,0,train,3,-1,-0.3490658503988659,1.0600650690030307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7852669,36253.668,18126893,0,0.9584569931030273,1.217860221862793,1.3891429901123047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,5.99658203125,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-3.6922551462427258,7.294666326076234,-1.7217871232136581,0.002528779448089692,-0.005897416333294555
42,0,train,3,-1,-0.3490658503988659,1.0614660889987135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7872076,36253.67,18126894,0,0.9584569931030273,1.217860221862793,1.3883800506591797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,5.955554962158203,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.695097539748594,7.297508719582102,-1.7222833102996924,0.0025175870931931285,-0.00589809067174934
42,0,train,3,-1,-0.3490658503988659,1.0634024829996633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.78972,36253.672,18126895,0,0.9584569931030273,1.217860221862793,1.3876171112060547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,5.9418792724609375,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.6979356855455334,7.3003468653790415,-1.7227784948849463,0.0025063932728680766,-0.005898761577063675
42,0,train,3,-1,-0.3490658503988659,1.0659171910010627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.791681,36253.674,18126896,0,0.9584569931030273,1.217860221862793,1.3868541717529297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,6.023933410644531,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.7007695819815325,7.30318076181504,-1.7232726766811843,0.002495197993630199,-0.005899429048847039
42,0,train,3,-1,-0.3490658503988659,1.0678819750028197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7936413,36253.676,18126897,0,0.9584569931030273,1.217860221862793,1.3860912322998047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.494016647338867,6.0649566650390625,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.7035992274070413,7.3060104072405485,-1.7237658554007538,0.002484001261996005,-0.005900093086710911
42,0,train,3,-1,-0.3490658503988659,1.0698454439989291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.7956169,36253.678,18126898,0,0.9584569931030273,1.217860221862793,1.3853282928466797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.4803409576416016,6.051280975341797,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.706424620174994,7.308835800008502,-1.7242580307565891,0.002472803084482847,-0.005900753690268777
42,0,train,3,-1,-0.3490658503988659,1.0718206829988048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.797272,36253.68,18126899,0,0.9584569931030273,1.217860221862793,1.3845653533935547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.494016647338867,6.0649566650390625,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.7092457586407965,7.311656938474304,-1.7247492024622049,0.002461603467608927,-0.005901410859136106
42,0,train,3,-1,-0.3490658503988659,1.0734986680035945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.799334,36253.682,18126900,0,0.9584569931030273,1.217860221862793,1.3841838836669922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.507692337036133,5.982906341552734,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.7106547319971304,7.3130659118306385,-1.7249944118568148,0.002456003121448846,-0.005901738155441206
42,0,train,3,-1,-0.3490658503988659,1.0755372370040277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8013175,36253.684,18126901,0,0.9584569931030273,1.217860221862793,1.3834209442138672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.507692337036133,5.900856018066406,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-3.7137139421600462,7.3161251219935535,-1.7257285337797656,0.0024391999418557626,-0.0059027148912710785
