trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
40,1,train,3,1,0.17453292519943295,1.4560044550016755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8619103,36365.739,18182928,0,0.9584569931030273,1.2174787521362305,1.0217819213867188,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.415386199951172,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-4.540531203403581,8.146674149301838,-1.8407184768450278,-0.0029139698162682446,-0.005821691120192314
40,1,train,3,1,0.17453292519943295,1.4578792079992127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8638036,36365.741,18182929,0,0.9584569931030273,1.2174787521362305,1.0221633911132812,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.319656372070312,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-4.5402020131813465,8.146344959079602,-1.8407227322826258,-0.0029084011207934084,-0.005822184053358145
40,1,train,3,1,0.17453292519943295,1.459773104004853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8662932,36365.742999999995,18182930,0,0.9584569931030273,1.2174787521362305,1.0225448608398438,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.319656372070312,-1.9365081787109375,0.10012245178222656,-0.11477375030517578,0.0,-4.539871637509914,8.14601458340817,-1.8407267198598156,-0.00290283200209051,-0.0058226761392847015
40,1,train,3,1,0.17453292519943295,1.4622643580005388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.868209,36365.744999999995,18182931,0,0.9584569931030273,1.2174787521362305,1.0233078002929688,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.30085563659668,9.333332061767578,-1.941391944885254,0.10012245178222656,-0.11477375030517578,0.0,-4.539207330011929,8.145350275910186,-1.8407338914306877,-0.0028916924982422465,-0.005823657769133671
40,1,train,3,1,0.17453292519943295,1.4641789220040664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8700907,36365.746999999996,18182932,0,0.9584569931030273,1.2174787521362305,1.0236892700195312,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.319656372070312,-1.9365081787109375,0.09523773193359375,-0.11477375030517578,0.0,-4.538873398282049,8.145016344180306,-1.8407370754233272,-0.0028861221147178924,-0.00582414731291324
40,1,train,3,1,0.17453292519943295,1.466080755002622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.87201,36365.748999999996,18182933,0,0.9584569931030273,1.2174787521362305,1.0240707397460938,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.347007751464844,-1.941391944885254,0.09523773193359375,-0.11477375030517578,0.0,-4.538538281296308,8.144681227194564,-1.8407399915534708,-0.0028805513112075045,-0.005824636009167839
40,1,train,3,1,0.17453292519943295,1.4679821840036311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8738782,36365.751,18182934,0,0.9584569931030273,1.2174787521362305,1.0244522094726562,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.333332061767578,-1.9365081787109375,0.09523773193359375,-0.11477375030517578,0.0,-4.538201979103474,8.144344925001729,-1.8407426398206939,-0.0028749800885217295,-0.005825123857826354
40,1,train,3,1,0.17453292519943295,1.4698497839999618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8757799,36365.753,18182935,0,0.9584569931030273,1.2174787521362305,1.0248336791992188,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.319656372070312,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-4.537864491752485,8.144007437650743,-1.8407450202246132,-0.0028694084474712987,-0.005825610858817794
40,1,train,3,1,0.17453292519943295,1.47175218200573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8782325,36365.755,18182936,0,0.9584569931030273,1.2174787521362305,1.0252151489257812,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.36068344116211,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-4.537527663968759,8.143670609867014,-1.8407489774411865,-0.0028582639135196364,-0.005826582317516096
40,1,train,3,1,0.17453292519943295,1.474207885999931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.880151,36365.757,18182937,0,0.9584569931030273,1.2174787521362305,1.0255966186523438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.319656372070312,-1.9267396926879883,0.10012245178222656,-0.11477375030517578,0.0,-4.537187538584738,8.143330484482995,-1.840750554253267,-0.002852691022240148,-0.005827066775081594
40,1,train,3,1,0.17453292519943295,1.4761257360005402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8820653,36365.759,18182938,0,0.9584569931030273,1.2174787521362305,1.0259780883789062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.264957427978516,-1.9169721603393555,0.09523773193359375,-0.10988998413085938,0.0,-4.536846228190182,8.142989174088438,-1.8407518632008903,-0.0028471177158394907,-0.005827550384697286
40,1,train,3,1,0.17453292519943295,1.4780427480000071,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.884009,36365.761,18182939,0,0.9584569931030273,1.2174787521362305,1.0267410278320312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.210254669189453,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.536160052568308,8.142302998466564,-1.8407536775020434,-0.0028359698609187944,-0.005828515059797873
40,1,train,3,1,0.17453292519943295,1.4799840100022266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8859208,36365.763,18182940,0,0.9584569931030273,1.2174787521362305,1.0271224975585938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.264957427978516,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.535815187440841,8.141958133339097,-1.8407541828553082,-0.002830395314020991,-0.00582899612514239
40,1,train,3,1,0.17453292519943295,1.481913761002943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8878753,36365.765,18182941,0,0.9584569931030273,1.2174787521362305,1.0275039672851562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.278633117675781,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.535469137502541,8.141612083400798,-1.8407544203435884,-0.002824820355246461,-0.005829476342256343
40,1,train,3,1,0.17453292519943295,1.4838502170023276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8897774,36365.767,18182942,0,0.9584569931030273,1.2174787521362305,1.0278854370117188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.196582794189453,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.535121902803774,8.141264848702031,-1.84075438996685,-0.0028192449854064746,-0.005829955711069851
40,1,train,3,1,0.17453292519943295,1.4857689900018158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8923087,36365.769,18182943,0,0.9584569931030273,1.2174787521362305,1.0286483764648438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.059829711914062,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.534423879327095,8.140566825225351,-1.8407535256183691,-0.0028080930157754784,-0.005830911903516624
40,1,train,3,1,0.17453292519943295,1.4882858019991545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.894203,36365.771,18182944,0,0.9584569931030273,1.2174787521362305,1.0290298461914062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.11452865600586,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.534073090650764,8.14021603654902,-1.8407526916467534,-0.0028025164176072952,-0.005831388727010742
40,1,train,3,1,0.17453292519943295,1.4901787429989781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8960888,36365.773,18182945,0,0.9584569931030273,1.2174787521362305,1.0297927856445312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.128204345703125,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-4.53336795967736,8.139510905575616,-1.840750220109379,-0.0027913619986230627,-0.0058323398281935205
40,1,train,3,1,0.17453292519943295,1.4920632990033482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8979807,36365.775,18182946,0,0.9584569931030273,1.2174787521362305,1.0301742553710938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.073505401611328,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-4.533013617482889,8.139156563381146,-1.8407485825439793,-0.0027857841794301963,-0.0058328141057437735
40,1,train,3,1,0.17453292519943295,1.4939472320038476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.8999248,36365.777,18182947,0,0.9584569931030273,1.2174787521362305,1.0305557250976562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.087181091308594,-1.9267396926879883,0.10012245178222656,-0.11477375030517578,0.0,-4.532658090885271,8.138801036783526,-1.8407466771144096,-0.002780205954852382,-0.0058332875345078715
40,1,train,3,1,0.17453292519943295,1.4959048610035097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.901845,36365.778999999995,18182948,0,0.9584569931030273,1.2174787521362305,1.0313196182250977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.100852966308594,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-4.53194503029225,8.138087976190505,-1.8407444980520464,-0.00277461337862218,-0.005833761294802915
40,1,train,3,1,0.17453292519943295,1.4978178810051759,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9043517,36365.780999999995,18182949,0,0.9584569931030273,1.2174787521362305,1.0317010879516602,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.11452865600586,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-4.531586215698959,8.137729161597216,-1.8407420562253498,-0.00276903434470136,-0.005834233023665758
40,1,train,3,1,0.17453292519943295,1.500335526005074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9063854,36365.782999999996,18182950,0,0.9584569931030273,1.2174787521362305,1.0324640274047852,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.14188003540039,-1.9462757110595703,0.10012245178222656,-0.11477375030517578,0.0,-4.530865033978458,8.137007979876714,-1.8407363689826883,-0.002757875068829058,-0.0058351739343450145
40,1,train,3,1,0.17453292519943295,1.5023697830038145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.90835,36365.784999999996,18182951,0,0.9584569931030273,1.2174787521362305,1.0328454971313477,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.087181091308594,-1.9511594772338867,0.10012245178222656,-0.11477375030517578,0.0,-4.530502666956193,8.13664561285445,-1.8407331235675517,-0.0027522948285014625,-0.005835643116024513
40,1,train,3,1,0.17453292519943295,1.5043318169991835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9102995,36365.787,18182952,0,0.9584569931030273,1.2174787521362305,1.0332269668579102,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.073505401611328,-1.9511594772338867,0.10012245178222656,-0.11477375030517578,0.0,-4.53013911589617,8.136282061794427,-1.8407296102904946,-0.002746714187662263,-0.005836111448506179
40,1,train,3,1,0.17453292519943295,1.506304946000455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9123077,36365.789,18182953,0,0.9584569931030273,1.2174787521362305,1.0339899063110352,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.087181091308594,-1.9462757110595703,0.10012245178222656,-0.11477375030517578,0.0,-4.529408461874642,8.135551407772898,-1.8407217801527038,-0.0027355517076974667,-0.005837045565603547
40,1,train,3,1,0.17453292519943295,1.5082912580037373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9142962,36365.791,18182954,0,0.9584569931030273,1.2174787521362305,1.0343713760375977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.018802642822266,-1.9462757110595703,0.10012245178222656,-0.11477375030517578,0.0,-4.529036774300219,8.135179720198476,-1.840712878573872,-0.0027243876354320863,-0.005837976285093389
40,1,train,3,1,0.17453292519943295,1.5102808750016266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9162636,36365.793,18182955,0,0.9584569931030273,1.2174787521362305,1.0351343154907227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.059829711914062,-1.9365081787109375,0.10012245178222656,-0.11477375030517578,0.0,-4.528298481450874,8.134441427349131,-1.8407029055591817,-0.0027132219773644646,-0.005838903606433956
40,1,train,3,1,0.17453292519943295,1.5122458890036796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9182582,36365.795,18182956,0,0.9584569931030273,1.2174787521362305,1.0355157852172852,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1294260025024414,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,9.046154022216797,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-4.52793294771779,8.134075893616046,-1.8407029055591813,-0.0027132219773644637,-0.0058389036064339555
40,1,train,3,1,0.17453292519943295,1.5142405350052286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9202175,36365.797,18182957,0,0.9584569931030273,1.2174787521362305,1.0362787246704102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,9.018802642822266,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-4.527182164434679,8.133325110332935,-1.8406859371077802,-0.002696470531101231,-0.005840288215734703
