trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
60,0,train,4,-1,-0.17453292519943295,2.168142465001438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0116408,36868.867,18434488,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4983978271484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.352138519287109,-2.048840045928955,0.10500621795654297,-0.11477375030517578,0.0,-2.9732802843463926,6.691129759239762,-1.8371262766379628,-0.0018999176457587096,-0.005897047090203451
60,0,train,4,-1,-0.17453292519943295,2.170049537999148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0135787,36868.869,18434489,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.498016357421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.365810394287109,-2.048840045928955,0.10500621795654297,-0.11477375030517578,0.0,-2.9732360848102157,6.691085559703584,-1.8370820771017842,-0.0018942856015821768,-0.005897385624687782
60,0,train,4,-1,-0.17453292519943295,2.171987172005174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0161347,36868.871,18434490,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4976348876953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.352138519287109,-2.048840045928955,0.10012245178222656,-0.11477375030517578,0.0,-2.9731916179434124,6.691041092836782,-1.8370376102349824,-0.0018886532817508125,-0.0058977233009895646
60,0,train,4,-1,-0.17453292519943295,2.174543717002962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0174778,36868.873,18434491,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.49725341796875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.365810394287109,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-2.973146883752458,6.690996358645828,-1.836992876044028,-0.001883020687084228,-0.005898060119059664
60,0,train,4,-1,-0.17453292519943295,2.1758852990024025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0199265,36868.875,18434492,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.49725341796875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.379486083984375,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-2.973146883752458,6.690996358645828,-1.836992876044028,-0.001883020687084228,-0.005898060119059664
60,0,train,4,-1,-0.17453292519943295,2.1783319790047244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0218277,36868.877,18434493,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4968719482421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.324787139892578,-2.048840045928955,0.10500621795654297,-0.10988998413085938,0.0,-2.973101882243861,6.690951357137229,-1.8369478745354306,-0.0018773878184020702,-0.005898396078849064
60,0,train,4,-1,-0.17453292519943295,2.180233708000742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0238,36868.879,18434494,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4968719482421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.3111114501953125,-2.058608055114746,0.10500621795654297,-0.10988998413085938,0.0,-2.973101882243861,6.690951357137229,-1.8369478745354306,-0.0018773878184020702,-0.005898396078849064
60,0,train,4,-1,-0.17453292519943295,2.182222105002438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0257177,36868.881,18434495,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.496490478515625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.338462829589844,-2.068376064300537,0.10500621795654297,-0.10988998413085938,0.0,-2.97305661342417,6.690906088317538,-1.836902605715739,-0.0018717546765240347,-0.005898731180308877
60,0,train,4,-1,-0.17453292519943295,2.1841232330043567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.027607,36868.883,18434496,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4961090087890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.365810394287109,-2.078144073486328,0.10500621795654297,-0.11477375030517578,0.0,-2.973011077299971,6.690860552193341,-1.8368570695915407,-0.0018661212622698474,-0.00589906542339034
60,0,train,4,-1,-0.17453292519943295,2.186012218000542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.029523,36868.884999999995,18434497,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4957275390625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.324787139892578,-2.078144073486328,0.10500621795654297,-0.10988998413085938,0.0,-2.972965273877893,6.6908147487712615,-1.8368112661694624,-0.0018604875764592819,-0.005899398808044814
60,0,train,4,-1,-0.17453292519943295,2.1879308030038374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0320184,36868.886999999995,18434498,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.494964599609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.352138519287109,-2.078144073486328,0.10012245178222656,-0.11477375030517578,0.0,-2.972872865166793,6.690722340060161,-1.8367188574583633,-0.0018492193934482783,-0.005900063001878861
60,0,train,4,-1,-0.17453292519943295,2.1904378420003923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0339274,36868.888999999996,18434499,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4945831298828125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.379486083984375,-2.0634922981262207,0.10012245178222656,-0.11477375030517578,0.0,-2.9728262598912223,6.690675734784592,-1.8366722521827914,-0.0018435848978875808,-0.005900393810961787
60,0,train,4,-1,-0.17453292519943295,2.19233754400193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0358338,36868.890999999996,18434500,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.49420166015625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.324787139892578,-2.048840045928955,0.10012245178222656,-0.11477375030517578,0.0,-2.972779387344664,6.690628862238033,-1.8366253796362324,-0.0018379501340499752,-0.005900723761424414
60,0,train,4,-1,-0.17453292519943295,2.194249997002771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.037726,36868.893,18434501,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4938201904296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.352138519287109,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-2.9727322475339406,6.690581722427309,-1.8365782398255088,-0.0018323151027554267,-0.005901052853218731
60,0,train,4,-1,-0.17453292519943295,2.1961347879987443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0396416,36868.895,18434502,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4938201904296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.25640869140625,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-2.9727322475339406,6.690581722427309,-1.8365782398255088,-0.0018323151027554267,-0.005901052853218731
60,0,train,4,-1,-0.17453292519943295,2.1980506570034777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0415206,36868.897,18434503,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4938201904296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.3111114501953125,-2.0537242889404297,0.10012245178222656,-0.10988998413085938,0.0,-2.9727322475339406,6.690581722427309,-1.8365782398255088,-0.0018323151027554267,-0.005901052853218731
60,0,train,4,-1,-0.17453292519943295,2.199929674003215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0439847,36868.899,18434504,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.493438720703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.338462829589844,-2.068376064300537,0.10500621795654297,-0.10988998413085938,0.0,-2.9726848404659094,6.690534315359279,-1.8365308327574792,-0.0018266798048239385,-0.00590138108629685
60,0,train,4,-1,-0.17453292519943295,2.2024077599999146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.045879,36868.901,18434505,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4930572509765625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.352138519287109,-2.0830283164978027,0.10012245178222656,-0.10988998413085938,0.0,-2.972637166147474,6.690486641040843,-1.8364831584390438,-0.0018210442410755616,-0.005901708460611007
60,0,train,4,-1,-0.17453292519943295,2.2042854280007305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0477638,36868.903,18434506,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4922943115234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.324787139892578,-2.087912082672119,0.10012245178222656,-0.10988998413085938,0.0,-2.972541015787173,6.690390490680541,-1.8363870080787414,-0.0018097723194084913,-0.005902360632757003
60,0,train,4,-1,-0.17453292519943295,2.206172094003705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0496545,36868.905,18434507,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.491912841796875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.324787139892578,-2.0830283164978027,0.10500621795654297,-0.10988998413085938,0.0,-2.9724925397592967,6.690342014652665,-1.8363385320508663,-0.0018041359631300797,-0.005902685430493938
60,0,train,4,-1,-0.17453292519943295,2.2080614360020263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0515356,36868.907,18434508,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4915313720703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.270084381103516,-2.0732603073120117,0.10500621795654297,-0.10988998413085938,0.0,-2.9724437965089985,6.690293271402367,-1.836289788800568,-0.0017984993443153356,-0.005903009369277101
60,0,train,4,-1,-0.17453292519943295,2.2099432760005584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0540342,36868.909,18434509,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4915313720703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.297435760498047,-2.058608055114746,0.10012245178222656,-0.10988998413085938,0.0,-2.9724437965089985,6.690293271402367,-1.836289788800568,-0.0017984993443153356,-0.005903009369277101
60,0,train,4,-1,-0.17453292519943295,2.2124459680053405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.055965,36868.911,18434510,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.49114990234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.324787139892578,-2.048840045928955,0.10012245178222656,-0.10988998413085938,0.0,-2.9723947860433704,6.69024426093674,-1.83624077833494,-0.0017928624637844962,-0.005903332449059357
60,0,train,4,-1,-0.17453292519943295,2.214375428004132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.057884,36868.913,18434511,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4907684326171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.352138519287109,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-2.9723455083695436,6.690194983262912,-1.8361915006611125,-0.001787225322357831,-0.005903654669793689
60,0,train,4,-1,-0.17453292519943295,2.216294164005376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0598106,36868.915,18434512,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.490386962890625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.365810394287109,-2.039072036743164,0.10012245178222656,-0.10988998413085938,0.0,-2.9722959634946897,6.690145438388059,-1.8361419557862595,-0.001781587920855659,-0.005903976031433209
60,0,train,4,-1,-0.17453292519943295,2.2182226900040405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0617313,36868.917,18434513,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4896240234375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.338462829589844,-2.029304027557373,0.10012245178222656,-0.10988998413085938,0.0,-2.9721960721707763,6.690045547064146,-1.836042064462347,-0.001770312340906217,-0.005904616177240879
60,0,train,4,-1,-0.17453292519943295,2.2201475760011817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0636632,36868.919,18434514,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4896240234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.3111114501953125,-2.0244202613830566,0.10012245178222656,-0.10988998413085938,0.0,-2.9721960721707763,6.690045547064146,-1.836042064462347,-0.001770312340906217,-0.005904616177240879
60,0,train,4,-1,-0.17453292519943295,2.222094314005517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0656018,36868.920999999995,18434515,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.4892425537109375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.324787139892578,-2.029304027557373,0.10012245178222656,-0.10988998413085938,0.0,-2.9721457257362562,6.689995200629625,-1.835991718027825,-0.0017646741640997621,-0.005904934961315876
60,0,train,4,-1,-0.17453292519943295,2.2240149290009867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0675163,36868.922999999995,18434516,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.488861083984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.352138519287109,-2.0341882705688477,0.10500621795654297,-0.10988998413085938,0.0,-2.972095112129778,6.689944587023146,-1.8359411044213476,-0.0017590357304994204,-0.005905252886109754
60,0,train,4,-1,-0.17453292519943295,2.225929249005276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978285.0700438,36868.924999999996,18434517,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.488861083984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.324787139892578,-2.039072036743164,0.10500621795654297,-0.10988998413085938,0.0,-2.972095112129778,6.689944587023146,-1.8359411044213476,-0.0017590357304994204,-0.005905252886109754
