trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
64,1,train,4,1,0.17453292519943295,4.068698401999427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8641455,36800.722,18400416,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16613292694091797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.832477569580078,-1.2967033386230469,0.11477375030517578,-0.10988998413085938,0.0,-2.516867193795479,6.231000881387999,-1.3754264999897936,0.007604117666071051,-0.005191286076728865
64,1,train,4,1,0.17453292519943295,4.07065476400021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8655198,36800.723999999995,18400417,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16575145721435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,5.887180328369141,-1.2771673202514648,0.11477375030517578,-0.10988998413085938,0.0,-2.5173337637055964,6.231467451298116,-1.3758930698999094,0.00759923558158798,-0.005192405380839479
64,1,train,4,1,0.17453292519943295,4.072018435996142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8680415,36800.725999999995,18400418,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16536998748779297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,5.914531707763672,-1.2625150680541992,0.11477375030517578,-0.10988998413085938,0.0,-2.5178001333969235,6.231933820989443,-1.376359439591235,0.007594352391270607,-0.0051935239293556725
64,1,train,4,1,0.17453292519943295,4.0745477649979875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.870014,36800.727999999996,18400419,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16498851776123047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,5.859828948974609,-1.2527475357055664,0.1196584701538086,-0.10988998413085938,0.0,-2.5182663028015893,6.232399990394109,-1.3768256089959034,0.007589468095829519,-0.0051946417221146735
64,1,train,4,1,0.17453292519943295,4.07652008599689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8720472,36800.729999999996,18400420,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16460704803466797,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.887180328369141,-1.2478628158569336,0.1196584701538086,-0.10988998413085938,0.0,-2.518727333943171,6.23286102153569,-1.3772866401374846,0.007745890048444026,-0.005203469429155034
64,1,train,4,1,0.17453292519943295,4.078549035999458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8740132,36800.731999999996,18400421,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16422557830810547,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,5.791454315185547,-1.2576313018798828,0.1196584701538086,-0.10988998413085938,0.0,-2.5191931014559654,6.233326789048485,-1.3777524076502798,0.007740899619730431,-0.00520458074217409
64,1,train,4,1,0.17453292519943295,4.0805121890007285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8759546,36800.734,18400422,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16384410858154297,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,5.8051300048828125,-1.2673988342285156,0.1196584701538086,-0.10988998413085938,0.0,-2.5196586684794022,6.2337923560719215,-1.378217974673716,0.0077359080645677016,-0.005205691297826979
64,1,train,4,1,0.17453292519943295,4.082476260002295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8779583,36800.736,18400423,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16346263885498047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.859828948974609,-1.2820510864257812,0.1196584701538086,-0.10988998413085938,0.0,-2.520128976197405,6.234262663789925,-1.37868828239172,0.007569919877045676,-0.005199105332327226
64,1,train,4,1,0.17453292519943295,4.084465029998682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8800106,36800.738,18400424,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16308116912841797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.887180328369141,-1.2869348526000977,0.1196584701538086,-0.10988998413085938,0.0,-2.520594143151827,6.234727830744347,-1.379153449346141,0.007565030066650637,-0.005200219343862573
64,1,train,4,1,0.17453292519943295,4.0865144380004494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8819757,36800.74,18400425,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16269969940185547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6205120086669922,5.887180328369141,-1.2918195724487305,0.11477375030517578,-0.10988998413085938,0.0,-2.5210591094130117,6.235192797005531,-1.3796184156073241,0.0075601391553988505,-0.005201332598666421
64,1,train,4,1,0.17453292519943295,4.088473689997045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8839061,36800.742,18400426,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16231822967529297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.914531707763672,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.5215238749132944,6.235657562505814,-1.380083181107607,0.007555247144002036,-0.005202445096576765
64,1,train,4,1,0.17453292519943295,4.090401264002139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.885792,36800.744,18400427,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16193675994873047,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,5.928203582763672,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.521988439585043,6.236122127177563,-1.3805477457793573,0.007550354033172073,-0.005203556837431717
64,1,train,4,1,0.17453292519943295,4.0922823950022575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8876839,36800.746,18400428,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16193675994873047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.955554962158203,-1.2918195724487305,0.11477375030517578,-0.10988998413085938,0.0,-2.521988439585043,6.236122127177563,-1.3805477457793573,0.007550354033172073,-0.005203556837431717
64,1,train,4,1,0.17453292519943295,4.094176566999522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8895962,36800.748,18400429,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16155529022216797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.928203582763672,-1.2820510864257812,0.11477375030517578,-0.11477375030517578,0.0,-2.522452803360657,6.236586490953178,-1.381012109554973,0.007545459823621007,-0.005204667821069499
64,1,train,4,1,0.17453292519943295,4.096097590998397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8915112,36800.75,18400430,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16155529022216797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.969230651855469,-1.2722835540771484,0.11477375030517578,-0.11477375030517578,0.0,-2.522452803360657,6.236586490953178,-1.381012109554973,0.007545459823621007,-0.005204667821069499
64,1,train,4,1,0.17453292519943295,4.09801251799945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8935096,36800.752,18400431,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16117382049560547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.969230651855469,-1.2673988342285156,0.11477375030517578,-0.11477375030517578,0.0,-2.522916966172564,6.237050653765085,-1.3814762723668792,0.007540564516061039,-0.005205778047328442
64,1,train,4,1,0.17453292519943295,4.100014488998568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8956,36800.754,18400432,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.16041088104248047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.955554962158203,-1.2673988342285156,0.11477375030517578,-0.11477375030517578,0.0,-2.523839738500189,6.23797342609271,-1.382399044694504,0.007690933497796515,-0.005215652190596605
64,1,train,4,1,0.17453292519943295,4.1021240429981844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8975677,36800.756,18400433,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15964794158935547,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2564105987548828,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.9418792724609375,-1.2869348526000977,0.1196584701538086,-0.10988998413085938,0.0,-2.5247666540841283,6.238900341676649,-1.3833259602784418,0.00768092681999255,-0.005217857377700845
64,1,train,4,1,0.17453292519943295,4.104062626000086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.8994746,36800.758,18400434,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15926647186279297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2564105987548828,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.955554962158203,-1.316239356994629,0.1196584701538086,-0.10988998413085938,0.0,-2.525234763413425,6.239368451005944,-1.3837940696077395,0.007516071533065853,-0.005211317812289841
64,1,train,4,1,0.17453292519943295,4.105969366995851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.901939,36800.759999999995,18400435,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15888500213623047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.887180328369141,-1.3406591415405273,0.11477375030517578,-0.10988998413085938,0.0,-2.525697719025666,6.239831406618187,-1.3842570252199804,0.0075111696524176284,-0.005212423490886861
64,1,train,4,1,0.17453292519943295,4.108434406996821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.903843,36800.761999999995,18400436,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15888500213623047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.791454315185547,-1.3455429077148438,0.11477375030517578,-0.11477375030517578,0.0,-2.525697719025666,6.239831406618187,-1.3842570252199804,0.0075111696524176284,-0.005212423490886861
64,1,train,4,1,0.17453292519943295,4.110339580998698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9057715,36800.763999999996,18400437,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15850353240966797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,5.736751556396484,-1.3406591415405273,0.11477375030517578,-0.11477375030517578,0.0,-2.5261604732019998,6.2402941607945195,-1.3847197793963144,0.007506266678750374,-0.00521352841097644
64,1,train,4,1,0.17453292519943295,4.112271318001149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9077423,36800.765999999996,18400438,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15812206268310547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,5.709400177001953,-1.3308916091918945,0.11477375030517578,-0.11477375030517578,0.0,-2.526623025875088,6.240756713467608,-1.3851823320694021,0.007501362612777569,-0.005214632572397795
64,1,train,4,1,0.17453292519943295,4.114248675999988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9097042,36800.768,18400439,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15812206268310547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.777778625488281,-1.316239356994629,0.11477375030517578,-0.10988998413085938,0.0,-2.526623025875088,6.240756713467608,-1.3851823320694021,0.007501362612777569,-0.005214632572397795
64,1,train,4,1,0.17453292519943295,4.116208596002252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9117079,36800.77,18400440,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15735912322998047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.723075866699219,-1.3064708709716797,0.1196584701538086,-0.10988998413085938,0.0,-2.5275475264423144,6.241681214034834,-1.386106832636628,0.00749155120677001,-0.005216838618593231
64,1,train,4,1,0.17453292519943295,4.118213652000122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9136965,36800.772,18400441,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15697765350341797,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.736751556396484,-1.3015871047973633,0.1196584701538086,-0.11477375030517578,0.0,-2.5280045141284804,6.242138201721,-1.3865638203227926,0.007645868277686414,-0.005225551606266504
64,1,train,4,1,0.17453292519943295,4.120200396995642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9156108,36800.774,18400442,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15659618377685547,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.8188018798828125,-1.3064708709716797,0.1196584701538086,-0.11477375030517578,0.0,-2.5284662590150986,6.242599946607619,-1.387025565209413,0.007640855458186026,-0.005226647741382621
64,1,train,4,1,0.17453292519943295,4.122131079995597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9175794,36800.776,18400443,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15621376037597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.8188018798828125,-1.3113555908203125,0.1196584701538086,-0.11477375030517578,0.0,-2.528933917944389,6.243067605536909,-1.3874932241387026,0.0074768136481573825,-0.0052201447438237035
64,1,train,4,1,0.17453292519943295,4.124078875996929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9201813,36800.778,18400444,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15583229064941406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.873504638671875,-1.316239356994629,0.1196584701538086,-0.11477375030517578,0.0,-2.529395259680661,6.24352894727318,-1.3879545658749741,0.007471903040624017,-0.005221244347966083
64,1,train,4,1,0.17453292519943295,4.126685732000624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978216.9215493,36800.78,18400445,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.15506935119628906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,5.764102935791016,-1.3260068893432617,0.1196584701538086,-0.10988998413085938,0.0,-2.530312371591856,6.2444460591843765,-1.3888716777861712,0.00762078052402685,-0.005231027406256068
