trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
54,0,train,4,-1,-0.08726646259971647,11.37611114399624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.940934,36622.807,18311460,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11730384826660156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.859828948974609,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.5749390110049246,6.289072698597444,-1.4334983171992393,0.006970454356861253,-0.0053283636992255
54,0,train,4,-1,-0.08726646259971647,11.37806212400028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9434783,36622.809,18311461,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11730384826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.928203582763672,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.5749390110049246,6.289072698597444,-1.4334983171992393,0.006970454356861253,-0.0053283636992255
54,0,train,4,-1,-0.08726646259971647,11.380616748996545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9454684,36622.811,18311462,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11730384826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.887180328369141,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.5749390110049246,6.289072698597444,-1.4334983171992393,0.006970454356861253,-0.0053283636992255
54,0,train,4,-1,-0.08726646259971647,11.382624211997609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9469798,36622.813,18311463,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11730384826660156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.873504638671875,-1.663003921508789,0.10988998413085938,-0.10988998413085938,0.0,-2.5749390110049246,6.289072698597444,-1.4334983171992393,0.006970454356861253,-0.0053283636992255
54,0,train,4,-1,-0.08726646259971647,11.38412144799804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.949611,36622.814999999995,18311464,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11768531799316406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.900856018066406,-1.6727714538574219,0.11477375030517578,-0.10988998413085938,0.0,-2.5744984025789655,6.288632090171486,-1.4330577087732785,0.006975471146808249,-0.005327341622964955
54,0,train,4,-1,-0.08726646259971647,11.386748213000828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.950986,36622.816999999995,18311465,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11768531799316406,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.846153259277344,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-2.5744984025789655,6.288632090171486,-1.4330577087732785,0.006975471146808249,-0.005327341622964955
54,0,train,4,-1,-0.08726646259971647,11.38812372800021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9529612,36622.818999999996,18311466,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11806678771972656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.846153259277344,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-2.574057585615663,6.288191273208183,-1.4326168918099764,0.006980486921690612,-0.005326318771474179
54,0,train,4,-1,-0.08726646259971647,11.390100279997569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9549825,36622.820999999996,18311467,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11806678771972656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.887180328369141,-1.663003921508789,0.10988998413085938,-0.10988998413085938,0.0,-2.574057585615663,6.288191273208183,-1.4326168918099764,0.006980486921690612,-0.005326318771474179
54,0,train,4,-1,-0.08726646259971647,11.392123293997429,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.956974,36622.823,18311468,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11844825744628906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.887180328369141,-1.6483516693115234,0.10500621795654297,-0.10988998413085938,0.0,-2.573616560179166,6.287750247771687,-1.4321758663734814,0.006985501680778447,-0.00532529514490202
54,0,train,4,-1,-0.08726646259971647,11.3941117439972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9590278,36622.825,18311469,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11844825744628906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.928203582763672,-1.6336994171142578,0.10500621795654297,-0.10988998413085938,0.0,-2.573616560179166,6.287750247771687,-1.4321758663734814,0.006985501680778447,-0.00532529514490202
54,0,train,4,-1,-0.08726646259971647,11.396168257000681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9610803,36622.827,18311470,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11882972717285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.955554962158203,-1.6288156509399414,0.10500621795654297,-0.10988998413085938,0.0,-2.5731753263336588,6.287309013926178,-1.4317346325279716,0.00699051542334201,-0.005324270743397439
54,0,train,4,-1,-0.08726646259971647,11.398226330995385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9630888,36622.829,18311471,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11882972717285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.900856018066406,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-2.5731753263336588,6.287309013926178,-1.4317346325279716,0.00699051542334201,-0.005324270743397439
54,0,train,4,-1,-0.08726646259971647,11.400235313994926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9651344,36622.831,18311472,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11882972717285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.914531707763672,-1.6141633987426758,0.10988998413085938,-0.11477375030517578,0.0,-2.5731753263336588,6.287309013926178,-1.4317346325279716,0.00699051542334201,-0.005324270743397439
54,0,train,4,-1,-0.08726646259971647,11.40230542399513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9671643,36622.833,18311473,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11921119689941406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.914531707763672,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-2.5727288186274424,6.286862506219963,-1.4312881248217564,0.007144307609567456,-0.005330357390211665
54,0,train,4,-1,-0.08726646259971647,11.404304348994629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9692018,36622.835,18311474,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11959266662597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.955554962158203,-1.5995111465454102,0.11477375030517578,-0.11477375030517578,0.0,-2.5722922336724525,6.286425921264973,-1.4308515398667672,0.007000539855978092,-0.005322219616187387
54,0,train,4,-1,-0.08726646259971647,11.406347101998108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9712393,36622.837,18311475,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11959266662597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.969230651855469,-1.5897436141967773,0.11477375030517578,-0.11477375030517578,0.0,-2.5722922336724525,6.286425921264973,-1.4308515398667672,0.007000539855978092,-0.005322219616187387
54,0,train,4,-1,-0.08726646259971647,11.408385852999345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.973236,36622.839,18311476,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.11997413635253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.969230651855469,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-2.571850374985268,6.285984062577787,-1.4304096811795801,0.007005550544591864,-0.005321192890780399
54,0,train,4,-1,-0.08726646259971647,11.410375859995838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9752343,36622.841,18311477,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12035560607910156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.9418792724609375,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-2.571408308146076,6.285541995738596,-1.42996761434039,0.00701056021376387,-0.005320165391037939
54,0,train,4,-1,-0.08726646259971647,11.412375520994829,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9772754,36622.843,18311478,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12035560607910156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.928203582763672,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-2.571408308146076,6.285541995738596,-1.42996761434039,0.00701056021376387,-0.005320165391037939
54,0,train,4,-1,-0.08726646259971647,11.414422469999408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9799302,36622.845,18311479,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12073707580566406,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.900856018066406,-1.565323829650879,0.10988998413085938,-0.10988998413085938,0.0,-2.570966033219214,6.2850997208117345,-1.4295253394135286,0.007015568862765113,-0.005319137117109533
54,0,train,4,-1,-0.08726646259971647,11.417073557997355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9813204,36622.847,18311480,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12073707580566406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.900856018066406,-1.560439109802246,0.10988998413085938,-0.11477375030517578,0.0,-2.570966033219214,6.2850997208117345,-1.4295253394135286,0.007015568862765113,-0.005319137117109533
54,0,train,4,-1,-0.08726646259971647,11.418448520998936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9832296,36622.849,18311481,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12111854553222656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.887180328369141,-1.5555553436279297,0.10988998413085938,-0.11477375030517578,0.0,-2.5705235502690416,6.284657237861561,-1.4290828564633542,0.007020576490866729,-0.005318108069144811
54,0,train,4,-1,-0.08726646259971647,11.420354025998677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9851332,36622.850999999995,18311482,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.9418792724609375,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
54,0,train,4,-1,-0.08726646259971647,11.422277774996473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.987057,36622.852999999996,18311483,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.914531707763672,-1.540903091430664,0.10988998413085938,-0.11477375030517578,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
54,0,train,4,-1,-0.08726646259971647,11.424183413997525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.988948,36622.854999999996,18311484,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12188148498535156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.887180328369141,-1.5311355590820312,0.10988998413085938,-0.11477375030517578,0.0,-2.5696379605563395,6.283771648148859,-1.4281972667506546,0.007030588681456427,-0.00531604765170552
54,0,train,4,-1,-0.08726646259971647,11.426072907001071,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9909203,36622.856999999996,18311485,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12226295471191406,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.9418792724609375,-1.5262517929077148,0.10500621795654297,-0.11477375030517578,0.0,-2.569194853922687,6.283328541515207,-1.4277541601170005,0.007035593242487542,-0.005315016282530783
54,0,train,4,-1,-0.08726646259971647,11.428049871996336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9928615,36622.859,18311486,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12226295471191406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.9418792724609375,-1.521367073059082,0.10500621795654297,-0.10988998413085938,0.0,-2.569194853922687,6.283328541515207,-1.4277541601170005,0.007035593242487542,-0.005315016282530783
54,0,train,4,-1,-0.08726646259971647,11.429993951998767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9954808,36622.861,18311487,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12264442443847656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.955554962158203,-1.5164833068847656,0.10988998413085938,-0.10988998413085938,0.0,-2.568751539523459,6.28288522711598,-1.4273108457177734,0.007040596779705105,-0.005313984139919389
54,0,train,4,-1,-0.08726646259971647,11.432616212994617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.997429,36622.863,18311488,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12302589416503906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.928203582763672,-1.5164833068847656,0.10988998413085938,-0.10988998413085938,0.0,-2.568308017423169,6.282441705015689,-1.4268673236174847,0.007045599292381006,-0.005312951224021538
54,0,train,4,-1,-0.08726646259971647,11.434553620994848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978038.9993954,36622.865,18311489,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12302589416503906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.859828948974609,-1.5115995407104492,0.10988998413085938,-0.10988998413085938,0.0,-2.568308017423169,6.282441705015689,-1.4268673236174847,0.007045599292381006,-0.005312951224021538
