trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
58,1,train,4,1,0.08726646259971647,7.394330950999574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8015366,36899.655,18449882,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.23060226440429688,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.859828948974609,-1.1794872283935547,0.1196584701538086,-0.11477375030517578,0.0,-2.4351913357660337,6.1493250233585535,-1.2937506419603477,0.00859166073022999,-0.0049999561709136746
58,1,train,4,1,0.08726646259971647,7.396206817997154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8034334,36899.657,18449883,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.23022079467773438,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.846153259277344,-1.1941394805908203,0.1196584701538086,-0.10988998413085938,0.0,-2.4356907434827266,6.149824431075247,-1.2942500496770422,0.008586875965013747,-0.0050011959818966395
58,1,train,4,1,0.08726646259971647,7.398106572996767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8053107,36899.659,18449884,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.23022079467773438,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.764102935791016,-1.2039070129394531,0.1196584701538086,-0.10988998413085938,0.0,-2.4356907434827266,6.149824431075247,-1.2942500496770422,0.008586875965013747,-0.0050011959818966395
58,1,train,4,1,0.08726646259971647,7.400002931994095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.807807,36899.661,18449885,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22983932495117188,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.764102935791016,-1.2087907791137695,0.1196584701538086,-0.10988998413085938,0.0,-2.436189962861254,6.150323650453775,-1.2947492690555686,0.008582089950242608,-0.00500243506510981
58,1,train,4,1,0.08726646259971647,7.402481856996019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.809721,36899.663,18449886,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22983932495117188,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,5.75042724609375,-1.2136754989624023,0.124542236328125,-0.10988998413085938,0.0,-2.436189962861254,6.150323650453775,-1.2947492690555686,0.008582089950242608,-0.00500243506510981
58,1,train,4,1,0.08726646259971647,7.40440031199978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.81166,36899.665,18449887,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22945785522460938,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.791454315185547,-1.2234430313110352,0.124542236328125,-0.10988998413085938,0.0,-2.4366937318632194,6.150827419455739,-1.2952530380575331,0.008398681252659572,-0.004995135117890045
58,1,train,4,1,0.08726646259971647,7.4063401149978745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.813753,36899.667,18449888,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22945785522460938,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,5.8188018798828125,-1.2283267974853516,0.1196584701538086,-0.10988998413085938,0.0,-2.436688993828968,6.150822681421488,-1.2952483000232815,0.008577302686613025,-0.0050036734203728825
58,1,train,4,1,0.08726646259971647,7.408435554993048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8156838,36899.669,18449889,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22907638549804688,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,5.832477569580078,-1.2332115173339844,0.1196584701538086,-0.11477375030517578,0.0,-2.4371925755823205,6.151326263174841,-1.295751881776635,0.008393992461126872,-0.004996377511761684
58,1,train,4,1,0.08726646259971647,7.410359768997296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8176186,36899.670999999995,18449890,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22869491577148438,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,5.832477569580078,-1.2429790496826172,0.1196584701538086,-0.10988998413085938,0.0,-2.4376912307447083,6.151824918337228,-1.2962505369390225,0.008389302448107518,-0.004997619178564706
58,1,train,4,1,0.08726646259971647,7.412297335999028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8194907,36899.672999999995,18449891,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22831344604492188,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5521373748779297,5.8188018798828125,-1.2527475357055664,0.1196584701538086,-0.10988998413085938,0.0,-2.4381849555411756,6.152318643133695,-1.2967442617354894,0.00856293340954094,-0.005007384116659975
58,1,train,4,1,0.08726646259971647,7.4141649049997795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8214064,36899.674999999996,18449892,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22793197631835938,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5658111572265625,5.8188018798828125,-1.2673988342285156,0.1196584701538086,-0.10988998413085938,0.0,-2.4386832321397214,6.152816919732242,-1.297242538334036,0.008558141157445806,-0.005008619558321657
58,1,train,4,1,0.08726646259971647,7.416087304998655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8239043,36899.676999999996,18449893,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22793197631835938,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5658111572265625,5.709400177001953,-1.2771673202514648,0.1196584701538086,-0.10988998413085938,0.0,-2.4386832321397214,6.152816919732242,-1.297242538334036,0.008558141157445806,-0.005008619558321657
58,1,train,4,1,0.08726646259971647,7.418583510996541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8258228,36899.679,18449894,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22755050659179688,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5521373748779297,5.736751556396484,-1.2869348526000977,0.1196584701538086,-0.10988998413085938,0.0,-2.4391813199646344,6.153315007557154,-1.2977406261589497,0.008553347659977235,-0.005009854271133276
58,1,train,4,1,0.08726646259971647,7.420518078994064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8279047,36899.681,18449895,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22716903686523438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5521373748779297,5.777778625488281,-1.2918195724487305,0.11477375030517578,-0.10988998413085938,0.0,-2.4396839643762642,6.153817651968785,-1.2982432705705782,0.008370530194815973,-0.005002578571478557
58,1,train,4,1,0.08726646259971647,7.422583783998562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.829352,36899.683,18449896,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22716903686523438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.764102935791016,-1.2869348526000977,0.11477375030517578,-0.11477375030517578,0.0,-2.4396839643762642,6.153817651968785,-1.2982432705705782,0.008370530194815973,-0.005002578571478557
58,1,train,4,1,0.08726646259971647,7.424024376996385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8318658,36899.685,18449897,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22716903686523438,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,5.8051300048828125,-1.2820510864257812,0.11477375030517578,-0.11477375030517578,0.0,-2.4396839643762642,6.153817651968785,-1.2982432705705782,0.008370530194815973,-0.005002578571478557
58,1,train,4,1,0.08726646259971647,7.4265376509938505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8337796,36899.687,18449898,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22716903686523438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.764102935791016,-1.2722835540771484,0.11477375030517578,-0.10988998413085938,0.0,-2.4396839643762642,6.153817651968785,-1.2982432705705782,0.008370530194815973,-0.005002578571478557
58,1,train,4,1,0.08726646259971647,7.428458898997633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8357184,36899.689,18449899,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22678756713867188,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.777778625488281,-1.2527475357055664,0.11477375030517578,-0.11477375030517578,0.0,-2.44017692900367,6.15431061659619,-1.2987362351979845,0.008543756931710172,-0.0050123215094877325
58,1,train,4,1,0.08726646259971647,7.430397557000106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.837641,36899.691,18449900,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22678756713867188,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,5.791454315185547,-1.2429790496826172,0.1196584701538086,-0.11477375030517578,0.0,-2.4401816756671786,6.154315363259698,-1.298740981861492,0.008365834084604212,-0.0050038166002303475
58,1,train,4,1,0.08726646259971647,7.432314626996231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8395104,36899.693,18449901,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22678756713867188,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5521373748779297,5.777778625488281,-1.2380952835083008,0.1196584701538086,-0.11477375030517578,0.0,-2.44017692900367,6.15431061659619,-1.2987362351979845,0.008543756931710172,-0.0050123215094877325
58,1,train,4,1,0.08726646259971647,7.434183621997363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.841399,36899.695,18449902,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22640609741210938,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.8051300048828125,-1.2234430313110352,0.1196584701538086,-0.11477375030517578,0.0,-2.440674450072911,6.15480813766543,-1.299233756267225,0.00853895970230731,-0.005013554034671541
58,1,train,4,1,0.08726646259971647,7.436068786999385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8433938,36899.697,18449903,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22640609741210938,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,5.8188018798828125,-1.2185592651367188,0.1196584701538086,-0.11477375030517578,0.0,-2.440674450072911,6.15480813766543,-1.299233756267225,0.00853895970230731,-0.005013554034671541
58,1,train,4,1,0.08726646259971647,7.438072310993448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8453035,36899.699,18449904,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22602462768554688,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5521373748779297,5.764102935791016,-1.2185592651367188,0.1196584701538086,-0.11477375030517578,0.0,-2.4411765312015534,6.155310218794073,-1.2997358373958667,0.008356438212697024,-0.005006290473100458
58,1,train,4,1,0.08726646259971647,7.439989320999302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8478549,36899.701,18449905,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22602462768554688,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.736751556396484,-1.2136754989624023,0.1196584701538086,-0.11477375030517578,0.0,-2.4411717820787606,6.15530546967128,-1.2997310882730724,0.00853416123032228,-0.005014785830287224
58,1,train,4,1,0.08726646259971647,7.442539633993874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.849783,36899.703,18449906,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22602462768554688,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.538461685180664,5.6820526123046875,-1.2136754989624023,0.1196584701538086,-0.11477375030517578,0.0,-2.4411717820787606,6.15530546967128,-1.2997310882730724,0.00853416123032228,-0.005014785830287224
58,1,train,4,1,0.08726646259971647,7.444462919993384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8517387,36899.705,18449907,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22564315795898438,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,5.736751556396484,-1.2039070129394531,0.1196584701538086,-0.11477375030517578,0.0,-2.4416736753002435,6.155807362892764,-1.3002329814945575,0.008351738452368885,-0.005007526316858778
58,1,train,4,1,0.08726646259971647,7.4464158169939765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8536663,36899.706999999995,18449908,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22564315795898438,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5521373748779297,5.791454315185547,-1.1990232467651367,0.1196584701538086,-0.10988998413085938,0.0,-2.4416689249488406,6.155802612541361,-1.3002282311431554,0.008529361516453365,-0.005016016896155532
58,1,train,4,1,0.08726646259971647,7.448341223993339,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8555667,36899.708999999995,18449909,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22564315795898438,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5521373748779297,5.75042724609375,-1.1892547607421875,0.1196584701538086,-0.10988998413085938,0.0,-2.4416736753002435,6.155807362892764,-1.3002329814945575,0.008351738452368885,-0.005007526316858778
58,1,train,4,1,0.08726646259971647,7.450236632997985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.8580532,36899.710999999996,18449910,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22564315795898438,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5521373748779297,5.709400177001953,-1.1794872283935547,0.1196584701538086,-0.11477375030517578,0.0,-2.4416689249488406,6.155802612541361,-1.3002282311431554,0.008529361516453365,-0.005016016896155532
58,1,train,4,1,0.08726646259971647,7.452730276992952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978315.859438,36899.712999999996,18449911,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.22564315795898438,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5521373748779297,5.695728302001953,-1.164834976196289,0.1196584701538086,-0.10988998413085938,0.0,-2.4416736753002435,6.155807362892764,-1.3002329814945575,0.008351738452368885,-0.005007526316858778
