trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
93,0,train,5,1,0.3490658503988659,0.3061440169985872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0839956,37279.920999999995,18640012,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07305240631103516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.16361427307128906,-0.10500621795654297,0.0,-2.9005832208291014,6.544014875853335,-1.5802463868213223,0.02457142371262961,-0.006575706537963971
93,0,train,5,1,0.3490658503988659,0.30808827500004554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0859268,37279.922999999995,18640013,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.07228946685791016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.15384578704833984,-0.10988998413085938,0.0,-2.900992987675909,6.544424642700143,-1.5806561536681305,0.02433238650869811,-0.006565243934537235
93,0,train,5,1,0.3490658503988659,0.3100193020000006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.087838,37279.924999999996,18640014,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07152652740478516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.1343097686767578,-0.10988998413085938,0.0,-2.900686754306592,6.544118409330826,-1.5803499202988138,0.024145105413494218,-0.006555306232849537
93,0,train,5,1,0.3490658503988659,0.3119417220004834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0903428,37279.926999999996,18640015,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07038211822509766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.11477375030517578,-0.10500621795654297,0.0,-2.9007632151962937,6.544194870220528,-1.5804263811885149,0.023825329742321755,-0.006540004537694223
93,0,train,5,1,0.3490658503988659,0.3144308990013087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0923243,37279.929,18640016,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06923770904541016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4468860626220703,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.10012245178222656,-0.10500621795654297,0.0,-2.900838656644534,6.544270311668768,-1.5805018226367553,0.0235055228677766,-0.006524701607960371
93,0,train,5,1,0.3490658503988659,0.3164195450008265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0942621,37279.931,18640017,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06847476959228516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.560439109802246,0.09035396575927734,-0.10500621795654297,0.0,-2.900888384538147,6.544320039562381,-1.5805515505303689,0.023292301156373447,-0.0065144989788246364
93,0,train,5,1,0.3490658503988659,0.3183514619959169,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0962079,37279.933,18640018,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.06771183013916016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.560439109802246,0.07081794738769531,-0.10500621795654297,0.0,-2.9012954742728474,6.5447271292970814,-1.5809586402650702,0.023054540134908104,-0.006504098130978396
93,0,train,5,1,0.3490658503988659,0.32029938400228275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.098115,37279.935,18640019,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06694889068603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.0610504150390625,-0.10500621795654297,0.0,-2.900986480822755,6.544418135846989,-1.5806496468149758,0.022865817183977333,-0.006494092124925943
93,0,train,5,1,0.3490658503988659,0.32220502400014084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1000166,37279.937,18640020,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06618595123291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.05128192901611328,-0.10500621795654297,0.0,-2.9010348491566496,6.544466504180884,-1.5806980151488703,0.022652555171230708,-0.006483887912041335
93,0,train,5,1,0.3490658503988659,0.3241005279996898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1019037,37279.939,18640021,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.05128192901611328,-0.10500621795654297,0.0,-2.901082764247309,6.544514419271543,-1.5807459302395312,0.022439279972962224,-0.006473683183119295
93,0,train,5,1,0.3490658503988659,0.32599255999957677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1037812,37279.941,18640022,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.046398162841796875,-0.10988998413085938,0.0,-2.9014880674229384,6.5449197224471725,-1.5811512334151607,0.02220237250936046,-0.006463323635740525
93,0,train,5,1,0.3490658503988659,0.3278650349966483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1062403,37279.943,18640023,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06389713287353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.25469970703125,-1.5555553436279297,0.046398162841796875,-0.10500621795654297,0.0,-2.9011772345876365,6.544608889611871,-1.5808404005798586,0.02201269051643725,-0.006453272200922957
93,0,train,5,1,0.3490658503988659,0.3303301400010241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1081345,37279.945,18640024,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06313419342041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.04151439666748047,-0.10500621795654297,0.0,-2.9012237897823137,6.544655444806548,-1.580886955774535,0.02179937650648851,-0.006443065959529412
93,0,train,5,1,0.3490658503988659,0.33223860299767694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1100495,37279.947,18640025,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.062371253967285156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.046398162841796875,-0.10500621795654297,0.0,-2.90126989162378,6.544701546648014,-1.580933057616001,0.021586049807633213,-0.006432859225859939
93,0,train,5,1,0.3490658503988659,0.33413553099671844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1119976,37279.949,18640026,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.061608314514160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.05616569519042969,-0.10988998413085938,0.0,-2.9013155400852013,6.544747195109435,-1.580978706077422,0.021372710544043855,-0.006422652005855639
93,0,train,5,1,0.3490658503988659,0.33609220499783987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1138828,37279.951,18640027,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.061226844787597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.0610504150390625,-0.10988998413085938,0.0,-2.9013381942900796,6.544769849314314,-1.5810013602823016,0.021266036239279796,-0.0064175482153345995
93,0,train,5,1,0.3490658503988659,0.33796740799880354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1157768,37279.953,18640028,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.060845375061035156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.0659341812133789,-0.10988998413085938,0.0,-2.901360735140004,6.544792390164238,-1.581023901132226,0.021159358839900215,-0.006412444305457893
93,0,train,5,1,0.3490658503988659,0.3398666470020544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1182585,37279.955,18640029,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.060082435607910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.07081794738769531,-0.10500621795654297,0.0,-2.901405476761885,6.544837131786119,-1.5810686427541059,0.020945994819389333,-0.006402236130608368
93,0,train,5,1,0.3490658503988659,0.3423458640027093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1201518,37279.956999999995,18640030,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.059319496154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.350425720214844,-1.5555553436279297,0.07570171356201172,-0.10500621795654297,0.0,-2.901449764924798,6.544881419949032,-1.5811129309170198,0.020732618606705396,-0.006392027487249001
93,0,train,5,1,0.3490658503988659,0.34423883099952945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1220388,37279.958999999995,18640031,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.058556556701660156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.3094024658203125,-1.5555553436279297,0.08547019958496094,-0.10500621795654297,0.0,-2.9014935996029663,6.5449252546272,-1.5811567655951884,0.020519230326049725,-0.006381818381322005
93,0,train,5,1,0.3490658503988659,0.34612537400244037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1240506,37279.960999999996,18640032,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.058175086975097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.364101409912109,-1.5555553436279297,0.09523773193359375,-0.10500621795654297,0.0,-2.901515346877287,6.544947001901521,-1.5811785128695088,0.020412531699047297,-0.0063767136567526635
93,0,train,5,1,0.3490658503988659,0.3481488530014758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1260033,37279.962999999996,18640033,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057793617248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.021978378295898438,-0.08058643341064453,-2.4273509979248047,7.391452789306641,-1.560439109802246,0.10500621795654297,-0.10988998413085938,0.0,-2.901536980770874,6.544968635795108,-1.581200146763096,0.02030583010163061,-0.0063716088187698635
93,0,train,5,1,0.3490658503988659,0.35009719600202516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.127946,37279.965,18640034,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.10988998413085938,-0.10988998413085938,0.0,-2.90157990840327,6.545011563427504,-1.5812430743954915,0.020092418057663326,-0.006361398805535322
93,0,train,5,1,0.3490658503988659,0.3520584509969922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1298718,37279.967,18640035,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.055886268615722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.10988998413085938,-0.10988998413085938,0.0,-2.901643449418191,6.545075104442425,-1.5813066154104127,0.01977227810179745,-0.006346082953654412
93,0,train,5,1,0.3490658503988659,0.35395715400227346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.131808,37279.969,18640036,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.055504798889160156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.377777099609375,-1.5555553436279297,0.10988998413085938,-0.10500621795654297,0.0,-2.9016644029618415,6.5450960579860755,-1.5813275689540622,0.019665559007979727,-0.0063409774507913325
93,0,train,5,1,0.3490658503988659,0.3559027459996287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.134338,37279.971,18640037,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.054741859436035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.405128479003906,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.9017059698388343,6.545137624863068,-1.5813691358310558,0.019452112250728064,-0.00633076612116868
93,0,train,5,1,0.3490658503988659,0.35843052299605915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.136265,37279.973,18640038,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.405128479003906,-1.5555553436279297,0.124542236328125,-0.10500621795654297,0.0,-2.9017470830819496,6.545178738106184,-1.5814102490741717,0.019238654170857402,-0.006320554364637204
93,0,train,5,1,0.3490658503988659,0.36035648299730383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1381838,37279.975,18640039,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.053597450256347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3003654479980469,-0.021978378295898438,-0.07570171356201172,-2.4273509979248047,7.4324798583984375,-1.5506715774536133,0.124542236328125,-0.10988998413085938,0.0,-2.9017674695833153,6.545199124607549,-1.5814306355755374,0.01913192092376749,-0.006315448328138156
93,0,train,5,1,0.3490658503988659,0.3622799950026092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.140087,37279.977,18640040,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.052834510803222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.391452789306641,-1.5506715774536133,0.124542236328125,-0.10988998413085938,0.0,-2.90180790233083,6.545239557355064,-1.5814710683230515,0.018918446092937156,-0.00630523594238857
93,0,train,5,1,0.3490658503988659,0.36417851300211623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.1420035,37279.979,18640041,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.052071571350097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.405128479003906,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.9018478813851334,6.545279536409367,-1.5815110473773553,0.01870496025012242,-0.006295023144590679
