trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
83,2,heldout,5,1,0.08726646259971647,1.1301355589966988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.322987,37365.155999999995,18682629,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.08068180084228516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,0.21245384216308594,-0.10500621795654297,0.0,-1.199264174988318,6.409591624947795,-1.5555881423459945,0.028566160146321087,-0.006700729280249207
83,2,heldout,5,1,0.08726646259971647,1.1320463479933096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3249695,37365.157999999996,18682630,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.08068180084228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.20757007598876953,-0.10988998413085938,0.0,-1.199264174988318,6.409591624947795,-1.5555881423459945,0.028566160146321087,-0.006700729280249207
83,2,heldout,5,1,0.08726646259971647,1.1340413209982216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3270621,37365.159999999996,18682631,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.08030033111572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.20757007598876953,-0.10500621795654297,0.0,-1.1992922275039901,6.409619677463467,-1.5556161948616671,0.028452225816340264,-0.0066952766013029545
83,2,heldout,5,1,0.08726646259971647,1.1361335399997188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.329051,37365.162,18682632,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.08030033111572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.20268630981445312,-0.10500621795654297,0.0,-1.1992922275039901,6.409619677463467,-1.5556161948616671,0.028452225816340264,-0.0066952766013029545
83,2,heldout,5,1,0.08726646259971647,1.1381183599951328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3309786,37365.164,18682633,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07991886138916016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.19780254364013672,-0.10500621795654297,0.0,-1.1993201679083625,6.409647617867839,-1.5556441352660406,0.02833828734601573,-0.006689823754966941
83,2,heldout,5,1,0.08726646259971647,1.1400368479953613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3329237,37365.166,18682634,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07991886138916016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,0.1929178237915039,-0.10500621795654297,0.0,-1.1993201679083625,6.409647617867839,-1.5556441352660406,0.02833828734601573,-0.006689823754966941
83,2,heldout,5,1,0.08726646259971647,1.1420005149993813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.334951,37365.168,18682635,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07953739166259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.1831502914428711,-0.10500621795654297,0.0,-1.1993479961973725,6.409675446156849,-1.55567196355505,0.02822434475192767,-0.006684370742034662
83,2,heldout,5,1,0.08726646259971647,1.1440132109928527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3369715,37365.17,18682636,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07915592193603516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.623931884765625,0.17338180541992188,-0.10500621795654297,0.0,-1.1993757123669675,6.409703162326444,-1.555699679724645,0.02811039805065696,-0.0066789175632996365
83,2,heldout,5,1,0.08726646259971647,1.1460486139985733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3390293,37365.172,18682637,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07915592193603516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.15873050689697266,-0.10500621795654297,0.0,-1.1993757123669675,6.409703162326444,-1.555699679724645,0.02811039805065696,-0.0066789175632996365
83,2,heldout,5,1,0.08726646259971647,1.148097039993445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3414476,37365.174,18682638,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07877445220947266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.14896202087402344,-0.10500621795654297,0.0,-1.1994033164131168,6.4097307663725935,-1.5557272837707934,0.027996447258784998,-0.006673464219555406
83,2,heldout,5,1,0.08726646259971647,1.1505246859960607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.34295,37365.176,18682639,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07839298248291016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.13919448852539062,-0.10500621795654297,0.0,-1.1994308083317997,6.409758258291276,-1.5557547756894767,0.027882492392893806,-0.0066680107115955345
83,2,heldout,5,1,0.08726646259971647,1.1520226989960065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3450165,37365.178,18682640,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07801151275634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.1294260025024414,-0.10500621795654297,0.0,-1.1994581881190176,6.409785638078494,-1.555782155476695,0.027768533469566002,-0.006662557040213612
83,2,heldout,5,1,0.08726646259971647,1.1540822129973094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3469641,37365.18,18682641,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07801151275634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.1294260025024414,-0.10500621795654297,0.0,-1.1994581881190176,6.409785638078494,-1.555782155476695,0.027768533469566002,-0.006662557040213612
83,2,heldout,5,1,0.08726646259971647,1.1560302199941361,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.348949,37365.182,18682642,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07801151275634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.1294260025024414,-0.10500621795654297,0.0,-1.1994581881190176,6.409785638078494,-1.555782155476695,0.027768533469566002,-0.006662557040213612
83,2,heldout,5,1,0.08726646259971647,1.1580111999937799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3509479,37365.184,18682643,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.1343097686767578,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.1600099239949486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3529346,37365.186,18682644,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.14407825469970703,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.162023599994427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3550065,37365.188,18682645,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.15384578704833984,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.1640715549947345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3570426,37365.189999999995,18682646,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.16849803924560547,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.1661190259983414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3590345,37365.191999999995,18682647,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.1831502914428711,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.1681067379977321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.36101,37365.193999999996,18682648,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,0.20268630981445312,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.1700725629998487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3630278,37365.195999999996,18682649,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,0.21733856201171875,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.1720973459960078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3650043,37365.198,18682650,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.23198986053466797,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.1740656569963903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3670053,37365.2,18682651,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07763004302978516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.080341339111328,-1.6190471649169922,0.2466421127319336,-0.10500621795654297,0.0,-1.199485455770788,6.409812905730265,-1.555809423128465,0.02765457050538481,-0.006657103206203255
83,2,heldout,5,1,0.08726646259971647,1.1760736139985966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3689764,37365.202,18682652,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07724857330322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6190471649169922,0.25152587890625,-0.10500621795654297,0.0,-1.1995126112831396,6.409840061242616,-1.5558365786408168,0.027540603516934013,-0.006651649210358099
83,2,heldout,5,1,0.08726646259971647,1.1780553129938198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3709776,37365.204,18682653,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07724857330322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.080341339111328,-1.6190471649169922,0.2564105987548828,-0.10500621795654297,0.0,-1.1995126112831396,6.409840061242616,-1.5558365786408168,0.027540603516934013,-0.006651649210358099
83,2,heldout,5,1,0.08726646259971647,1.1800404850000632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3730552,37365.206,18682654,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07686710357666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6141633987426758,0.25152587890625,-0.10500621795654297,0.0,-1.199539654652121,6.4098671046116,-1.5558636220098006,0.027426632520797974,-0.006646195053471804
83,2,heldout,5,1,0.08726646259971647,1.1821500289952382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3750749,37365.208,18682655,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07686710357666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6190471649169922,0.2466421127319336,-0.10500621795654297,0.0,-1.199539654652121,6.4098671046116,-1.5558636220098006,0.027426632520797974,-0.006646195053471804
83,2,heldout,5,1,0.08726646259971647,1.184138588992937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3770292,37365.21,18682656,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07648563385009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6190471649169922,0.23687458038330078,-0.10500621795654297,0.0,-1.1995665858738014,6.40989403583328,-1.5558905532314804,0.027312657533561678,-0.0066407407363380565
83,2,heldout,5,1,0.08726646259971647,1.1861001499928534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3789678,37365.212,18682657,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07610416412353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6190471649169922,0.21733856201171875,-0.10500621795654297,0.0,-1.1995934049442583,6.409920854903735,-1.5559173723019362,0.027198678571810655,-0.006635286259750562
83,2,heldout,5,1,0.08726646259971647,1.1880311499990057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978781.3809266,37365.214,18682658,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.07572269439697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.19780254364013672,-0.10500621795654297,0.0,-1.19962011185959,6.409947561819067,-1.555944079217267,0.027084695652131036,-0.006629831624503053
