trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
53,2,heldout,4,1,0.03490658503988659,27.217230772999756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.938328,37110.782999999996,18555444,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,5.039318084716797,-1.4725275039672852,0.11477375030517578,-0.10988998413085938,0.0,-1.1058119916721019,6.419137213118079,-1.6157741930693839,0.004620200063932346,-0.005723894073736801
53,2,heldout,4,1,0.03490658503988659,27.219713238999248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9402578,37110.784999999996,18555445,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.0666656494140625,-1.4676437377929688,0.10988998413085938,-0.10988998413085938,0.0,-1.105817458948028,6.419142680394005,-1.6157796603453105,0.004523984879424582,-0.005719294881296194
53,2,heldout,4,1,0.03490658503988659,27.221644983997976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.942177,37110.787,18555446,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,5.039318084716797,-1.4578752517700195,0.10988998413085938,-0.10988998413085938,0.0,-1.105817458948028,6.419142680394005,-1.6157796603453105,0.004523984879424582,-0.005719294881296194
53,2,heldout,4,1,0.03490658503988659,27.22357829700195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9440765,37110.789,18555447,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,5.052989959716797,-1.4529914855957031,0.10988998413085938,-0.10988998413085938,0.0,-1.105817458948028,6.419142680394005,-1.6157796603453105,0.004523984879424582,-0.005719294881296194
53,2,heldout,4,1,0.03490658503988659,27.225462624999636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9459913,37110.791,18555448,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,5.052989959716797,-1.4481077194213867,0.10988998413085938,-0.10988998413085938,0.0,-1.105817458948028,6.419142680394005,-1.6157796603453105,0.004523984879424582,-0.005719294881296194
53,2,heldout,4,1,0.03490658503988659,27.227375820002635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9481854,37110.793,18555449,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.025642395019531,-1.4481077194213867,0.10988998413085938,-0.10988998413085938,0.0,-1.105817458948028,6.419142680394005,-1.6157796603453105,0.004523984879424582,-0.005719294881296194
53,2,heldout,4,1,0.03490658503988659,27.22957243300334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.950127,37110.795,18555450,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,4.998291015625,-1.443222999572754,0.10988998413085938,-0.10988998413085938,0.0,-1.105817458948028,6.419142680394005,-1.6157796603453105,0.004523984879424582,-0.005719294881296194
53,2,heldout,4,1,0.03490658503988659,27.2315118980041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.952071,37110.797,18555451,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,4.984615325927734,-1.4383392333984375,0.10988998413085938,-0.10988998413085938,0.0,-1.1058119916721019,6.419137213118079,-1.6157741930693839,0.004620200063932346,-0.005723894073736801
53,2,heldout,4,1,0.03490658503988659,27.233458718001202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9540012,37110.799,18555452,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.47179412841796875,5.011966705322266,-1.4383392333984375,0.11477375030517578,-0.11477375030517578,0.0,-1.105817458948028,6.419142680394005,-1.6157796603453105,0.004523984879424582,-0.005719294881296194
53,2,heldout,4,1,0.03490658503988659,27.235391877002257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9559617,37110.801,18555453,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,4.998291015625,-1.4285717010498047,0.11477375030517578,-0.11477375030517578,0.0,-1.1058119916721019,6.419137213118079,-1.6157741930693839,0.004620200063932346,-0.005723894073736801
53,2,heldout,4,1,0.03490658503988659,27.23735013500118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9579093,37110.803,18555454,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,5.025642395019531,-1.4285717010498047,0.10988998413085938,-0.11477375030517578,0.0,-1.1058119916721019,6.419137213118079,-1.6157741930693839,0.004620200063932346,-0.005723894073736801
53,2,heldout,4,1,0.03490658503988659,27.239299747998302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.959915,37110.805,18555455,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.039318084716797,-1.4285717010498047,0.11477375030517578,-0.11477375030517578,0.0,-1.1058119916721019,6.419137213118079,-1.6157741930693839,0.004620200063932346,-0.005723894073736801
53,2,heldout,4,1,0.03490658503988659,27.24130919000163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9625103,37110.807,18555456,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07381534576416016,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.025642395019531,-1.4236869812011719,0.11477375030517578,-0.10988998413085938,0.0,-1.1058119916721019,6.419137213118079,-1.6157741930693839,0.004620200063932346,-0.005723894073736801
53,2,heldout,4,1,0.03490658503988659,27.243935167003656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.963983,37110.809,18555457,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,4.984615325927734,-1.4236869812011719,0.11477375030517578,-0.10988998413085938,0.0,-1.106153734739605,6.419478956185582,-1.6161159361368884,0.004518574801251618,-0.0057199389561636395
53,2,heldout,4,1,0.03490658503988659,27.24537972699909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9659743,37110.811,18555458,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,4.970939636230469,-1.4236869812011719,0.11477375030517578,-0.10988998413085938,0.0,-1.106153734739605,6.419478956185582,-1.6161159361368884,0.004518574801251618,-0.0057199389561636395
53,2,heldout,4,1,0.03490658503988659,27.24736515100085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.967952,37110.813,18555459,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,4.970939636230469,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-1.106153734739605,6.419478956185582,-1.6161159361368884,0.004518574801251618,-0.0057199389561636395
53,2,heldout,4,1,0.03490658503988659,27.24934376100282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9699051,37110.814999999995,18555460,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.011966705322266,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-1.106153734739605,6.419478956185582,-1.6161159361368884,0.004518574801251618,-0.0057199389561636395
53,2,heldout,4,1,0.03490658503988659,27.251290036001592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.97246,37110.816999999995,18555461,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.011966705322266,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-1.106153734739605,6.419478956185582,-1.6161159361368884,0.004518574801251618,-0.0057199389561636395
53,2,heldout,4,1,0.03490658503988659,27.253849049004202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.97444,37110.818999999996,18555462,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.039318084716797,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-1.106153734739605,6.419478956185582,-1.6161159361368884,0.004518574801251618,-0.0057199389561636395
53,2,heldout,4,1,0.03490658503988659,27.25582831200154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9764261,37110.820999999996,18555463,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07457828521728516,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.0666656494140625,-1.4383392333984375,0.11477375030517578,-0.10988998413085938,0.0,-1.1064897753553673,6.419814996801344,-1.616451976752649,0.004513164065539485,-0.0057205821986704266
53,2,heldout,4,1,0.03490658503988659,27.257819241000107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9784489,37110.823,18555464,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07457828521728516,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.039318084716797,-1.443222999572754,0.11477375030517578,-0.10988998413085938,0.0,-1.1064897753553673,6.419814996801344,-1.616451976752649,0.004513164065539485,-0.0057205821986704266
53,2,heldout,4,1,0.03490658503988659,27.259845129003224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9804733,37110.825,18555465,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07457828521728516,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,5.011966705322266,-1.4481077194213867,0.11477375030517578,-0.10988998413085938,0.0,-1.1064897753553673,6.419814996801344,-1.616451976752649,0.004513164065539485,-0.0057205821986704266
53,2,heldout,4,1,0.03490658503988659,27.26186893600243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.982487,37110.827,18555466,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07457828521728516,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,4.984615325927734,-1.4481077194213867,0.10988998413085938,-0.10988998413085938,0.0,-1.106484306750378,6.419809528196355,-1.6164465081476602,0.004609149115192201,-0.005725170390409939
53,2,heldout,4,1,0.03490658503988659,27.263901029000408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9839401,37110.829,18555467,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07457828521728516,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,4.998291015625,-1.4481077194213867,0.10988998413085938,-0.10988998413085938,0.0,-1.106484306750378,6.419809528196355,-1.6164465081476602,0.004609149115192201,-0.005725170390409939
53,2,heldout,4,1,0.03490658503988659,27.265337213997554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9859633,37110.831,18555468,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07495975494384766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.47179412841796875,4.984615325927734,-1.4529914855957031,0.11477375030517578,-0.10988998413085938,0.0,-1.106825580746408,6.420150802192385,-1.6167877821436911,0.004507752673075554,-0.005721224608722953
53,2,heldout,4,1,0.03490658503988659,27.26735740499862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9879944,37110.833,18555469,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07495975494384766,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.47179412841796875,4.984615325927734,-1.4578752517700195,0.11477375030517578,-0.11477375030517578,0.0,-1.106820111478081,6.420145332924058,-1.6167823128753644,0.004603622634340873,-0.005725807299110012
53,2,heldout,4,1,0.03490658503988659,27.269394629998715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.98999,37110.835,18555470,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07495975494384766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,4.998291015625,-1.4676437377929688,0.11477375030517578,-0.11477375030517578,0.0,-1.106825580746408,6.420150802192385,-1.6167877821436911,0.004507752673075554,-0.005721224608722953
53,2,heldout,4,1,0.03490658503988659,27.271383742998296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9921076,37110.837,18555471,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07534122467041016,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.025642395019531,-1.4725275039672852,0.11477375030517578,-0.11477375030517578,0.0,-1.1071556809329977,6.420480902378975,-1.6171178823302803,0.004598095483574293,-0.005726443374595471
53,2,heldout,4,1,0.03490658503988659,27.27351392499986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9941263,37110.839,18555472,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07534122467041016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.039318084716797,-1.4774112701416016,0.11477375030517578,-0.11477375030517578,0.0,-1.1071611508638668,6.420486372309844,-1.6171233522611488,0.004502340624647281,-0.005721866186227735
53,2,heldout,4,1,0.03490658503988659,27.27552872399974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978526.9961753,37110.841,18555473,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.07572269439697266,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.052989959716797,-1.4920635223388672,0.11477375030517578,-0.11477375030517578,0.0,-1.1074910150662927,6.42081623651227,-1.6174532164635758,0.0045925676636967665,-0.005727078616773755
