trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
116,2,heldout,6,-1,-0.3490658503988659,2.0221714090002934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.869223,37815.683,18907889,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.17338085174560547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.46153831481933594,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.012209892272949219,-0.124542236328125,0.0,-1.2032454580961587,6.413572908055635,-1.5595694254538355,0.007069790944269341,-0.011700512750685475
116,2,heldout,6,-1,-0.3490658503988659,2.023556106003525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8717718,37815.685,18907890,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.17261791229248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.4468860626220703,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.012209892272949219,-0.11477375030517578,0.0,-1.2032420311123535,6.41356948107183,-1.55956599847003,0.007059280553345043,-0.011673405022556633
116,2,heldout,6,-1,-0.3490658503988659,2.0261013449999155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8737097,37815.687,18907891,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.17185497283935547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.017093658447265625,-0.10988998413085938,0.0,-1.2032386121548204,6.413566062114297,-1.559562579512497,0.0070487675311740935,-0.011646290499612109
116,2,heldout,6,-1,-0.3490658503988659,2.028035738003382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.875635,37815.689,18907892,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.17109203338623047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.10500621795654297,0.0,-1.2036079099805561,6.413935359940033,-1.5599318773382345,0.007031325863072975,-0.011620871809425996
116,2,heldout,6,-1,-0.3490658503988659,2.029963470005896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.877567,37815.691,18907893,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.17032909393310547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.373626708984375,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.10012245178222656,0.0,-1.203604510459456,6.413931960418933,-1.5599284778171347,0.007020817947311834,-0.011593739730556612
116,2,heldout,6,-1,-0.3490658503988659,2.0319123120061704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8795304,37815.693,18907894,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.16918468475341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.47619056701660156,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.09035396575927734,0.0,-1.2032267090390403,6.413554158998517,-1.5595506763967169,0.007011951320870865,-0.011551336388031496
116,2,heldout,6,-1,-0.3490658503988659,2.033861315001559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8820941,37815.695,18907895,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.16842174530029297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.47619056701660156,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.07570171356201172,0.0,-1.2035960467674767,6.413923496726953,-1.5599200141251555,0.006994536751174239,-0.011525880043495721
116,2,heldout,6,-1,-0.3490658503988659,2.036425082005735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.883477,37815.697,18907896,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.16765880584716797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.40293121337890625,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.0659341812133789,0.0,-1.203592675340166,6.413920125299643,-1.5599166426978441,0.006984019726087943,-0.011498724414190902
116,2,heldout,6,-1,-0.3490658503988659,2.037808902001416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8853922,37815.699,18907897,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.16689586639404297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.373626708984375,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.0610504150390625,0.0,-1.2035893119440755,6.413916761903552,-1.5599132793017538,0.0069735001121083535,-0.01147156209174789
116,2,heldout,6,-1,-0.3490658503988659,2.0397191230003955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8872895,37815.701,18907898,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.16613292694091797,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.40293121337890625,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.0610504150390625,0.0,-1.2032132260108637,6.41354067597034,-1.5595371933685416,0.006969836611830807,-0.01144271658649303
116,2,heldout,6,-1,-0.3490658503988659,2.041611881002609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.889811,37815.703,18907899,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.16536998748779297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3882789611816406,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.0610504150390625,0.0,-1.2035826092533823,6.413910059212859,-1.5599065766110611,0.00695245314196367,-0.011417217430693388
116,2,heldout,6,-1,-0.3490658503988659,2.044137832002889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8917193,37815.705,18907900,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.16460704803466797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.012209892272949219,-0.0659341812133789,0.0,-1.2035792699626824,6.413906719922159,-1.5599032373203612,0.006941925798049457,-0.011390035123714653
116,2,heldout,6,-1,-0.3490658503988659,2.046043307003856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8936427,37815.706999999995,18907901,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.16384410858154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.34432220458984375,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.07081794738769531,0.0,-1.2032031981847617,6.4135306481442385,-1.5595271655424388,0.0069382234771804465,-0.01136118174438865
116,2,heldout,6,-1,-0.3490658503988659,2.047965680001653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8955057,37815.708999999995,18907902,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.16308116912841797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.07570171356201172,0.0,-1.2035726155002915,6.413900065459768,-1.5598965828579703,0.006920863423176086,-0.011335650635965117
116,2,heldout,6,-1,-0.3490658503988659,2.04982872200344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.8974566,37815.710999999996,18907903,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.16231822967529297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.07570171356201172,0.0,-1.2035693003324748,6.4138967502919515,-1.5598932676901536,0.006910328404476872,-0.011308448486850255
116,2,heldout,6,-1,-0.3490658503988659,2.0518038850059384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.89938,37815.712999999996,18907904,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.16155529022216797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.4322338104248047,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.07081794738769531,0.0,-1.2031932427985166,6.413520692757993,-1.5595172101561932,0.006906587295499747,-0.011279587384606939
116,2,heldout,6,-1,-0.3490658503988659,2.05370271600259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9012892,37815.715,18907905,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.16079235076904297,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.07081794738769531,0.0,-1.2031899404432056,6.413517390402682,-1.5595139078008824,0.006896036808685479,-0.011252376112400032
116,2,heldout,6,-1,-0.3490658503988659,2.0556109180033673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9037967,37815.717,18907906,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.16041088104248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3150177001953125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.07570171356201172,0.0,-1.203188292286653,6.41351574224613,-1.5595122596443296,0.006890760613809657,-0.01123876801915226
116,2,heldout,6,-1,-0.3490658503988659,2.058130663004704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9057226,37815.719,18907907,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.15964794158935547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.3296699523925781,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.07570171356201172,0.0,-1.203185002016951,6.413512451976428,-1.559508969374628,0.00688020632495937,-0.011211546928269266
116,2,heldout,6,-1,-0.3490658503988659,2.060050118001527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9076338,37815.721,18907908,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.15888500213623047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.08058643341064453,0.0,-1.2035544816597814,6.413881931619258,-1.5598784490174598,0.006862889402156939,-0.011185957587532692
116,2,heldout,6,-1,-0.3490658503988659,2.0619592270013527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9095175,37815.723,18907909,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.15812206268310547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.373626708984375,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.08547019958496094,0.0,-1.203551210762266,6.413878660721743,-1.5598751781199445,0.006852340456387033,-0.011158719431356136
116,2,heldout,6,-1,-0.3490658503988659,2.0638393510016613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9114518,37815.725,18907910,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.15774059295654297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3003654479980469,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.012209892272949219,-0.09523773193359375,0.0,-1.2035495783341488,6.4138770282936255,-1.5598735456918271,0.006847065041025941,-0.011145097916565821
116,2,heldout,6,-1,-0.3490658503988659,2.065782142999524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.913392,37815.727,18907911,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.15735912322998047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.22710609436035156,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.10988998413085938,0.0,-1.2031751795722898,6.4135026295317665,-1.5594991469299666,0.006848528320919192,-0.011129844563144885
116,2,heldout,6,-1,-0.3490658503988659,2.0677168239999446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9153326,37815.729,18907912,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.15735912322998047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.21245384216308594,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.1294260025024414,0.0,-1.2031751795722898,6.4135026295317665,-1.5594991469299666,0.006848528320919192,-0.011129844563144885
116,2,heldout,6,-1,-0.3490658503988659,2.0696656740037724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.917294,37815.731,18907913,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.15659618377685547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.2564105987548828,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.14896202087402344,0.0,-1.203171921551904,6.413499371511381,-1.5594958889095802,0.006837963960897189,-0.011102597463452775
116,2,heldout,6,-1,-0.3490658503988659,2.0716447420054465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9192502,37815.733,18907914,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.15583229064941406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.3296699523925781,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.15873050689697266,0.0,-1.2031686675412048,6.4134961175006815,-1.5594926348988822,0.006827383888310284,-0.011075309830208347
116,2,heldout,6,-1,-0.3490658503988659,2.073584285004472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.921774,37815.735,18907915,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.15545082092285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.15873050689697266,0.0,-1.2035398220210216,6.413867271980498,-1.5598637893787004,0.006815386203865066,-0.011063300758830058
116,2,heldout,6,-1,-0.3490658503988659,2.07610406200547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.924078,37815.737,18907916,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.15468788146972656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.012209892272949219,-0.15873050689697266,0.0,-1.2035365873976143,6.413864037357091,-1.559860554755293,0.0068048259982550026,-0.011036033490992364
116,2,heldout,6,-1,-0.3490658503988659,2.0784075620031217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9254336,37815.739,18907917,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.15430641174316406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.16361427307128906,0.0,-1.2031621918635804,6.413489641823057,-1.559486159221257,0.006806242674528206,-0.011020783365395621
116,2,heldout,6,-1,-0.3490658503988659,2.079760480002733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.9274614,37815.741,18907918,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.15354347229003906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.2564105987548828,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.16849803924560547,0.0,-1.2031589661329432,6.41348641609242,-1.5594829334906202,0.006795668338621474,-0.010993510502643824
