trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
68,2,heldout,4,-1,-0.3490658503988659,2.722225557998172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.709712,37239.547999999995,18619826,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.916240692138672,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-0.9442302440371398,6.267817191903583,-1.4676430447033302,0.006570970138723627,-0.005406647894721601
68,2,heldout,4,-1,-0.3490658503988659,2.724086414993508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7116194,37239.549999999996,18619827,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.916240692138672,-1.5897436141967773,0.10988998413085938,-0.10988998413085938,0.0,-0.9438063106958755,6.2673932585623175,-1.467219111362065,0.006576064802286336,-0.0054056875243037265
68,2,heldout,4,-1,-0.3490658503988659,2.7259991219980293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7135088,37239.551999999996,18619828,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07495975494384766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2666664123535156,4.9299163818359375,-1.5995111465454102,0.10988998413085938,-0.11477375030517578,0.0,-0.942957803549631,6.266544751416073,-1.4663706042158207,0.006586251257840429,-0.005403764423714676
68,2,heldout,4,-1,-0.3490658503988659,2.7278833979944466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7153964,37239.554,18619829,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07572269439697266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.9299163818359375,-1.6141633987426758,0.10988998413085938,-0.11477375030517578,0.0,-0.9421084428633976,6.26569539072984,-1.4655212435295877,0.006596433879691908,-0.005401838177720905
68,2,heldout,4,-1,-0.3490658503988659,2.7297752800004673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.718023,37239.556,18619830,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07648563385009766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.9299163818359375,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-0.94125822913157,6.264845176998013,-1.4646710297977608,0.006606612661913709,-0.0053999087874436365
68,2,heldout,4,-1,-0.3490658503988659,2.7324176830006763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.71994,37239.558,18619831,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07686710357666016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.9299163818359375,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-0.9408328025281935,6.264419750394636,-1.4642456031943833,0.006611700611311882,-0.005398942913549575
68,2,heldout,4,-1,-0.3490658503988659,2.7343154329937533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.721837,37239.56,18619832,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07763004302978516,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.902565002441406,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-0.9399813101560451,6.263568258022488,-1.4633941108222368,0.006621873622980806,-0.005397008808953357
68,2,heldout,4,-1,-0.3490658503988659,2.7362116259973845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.723738,37239.562,18619833,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07877445220947266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.916240692138672,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-0.9387024746138976,6.2622894224803405,-1.4621152752800881,0.006637125911563926,-0.005394101762150528
68,2,heldout,4,-1,-0.3490658503988659,2.7381119079946075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7256086,37239.564,18619834,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07953739166259766,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.916240692138672,-1.5995111465454102,0.11477375030517578,-0.10988998413085938,0.0,-0.9378488536535466,6.26143580151999,-1.4612616543197383,0.006647289276041103,-0.005392159805988092
68,2,heldout,4,-1,-0.3490658503988659,2.73998150099942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7274942,37239.566,18619835,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.07991886138916016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.916240692138672,-1.604395866394043,0.11477375030517578,-0.11477375030517578,0.0,-0.9374217241799786,6.261008672046421,-1.4608345248461692,0.006652369507687567,-0.005391187650842426
68,2,heldout,4,-1,-0.3490658503988659,2.7418734669990954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7293942,37239.568,18619836,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08030033111572266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.916240692138672,-1.6141633987426758,0.10988998413085938,-0.11477375030517578,0.0,-0.9369943821270094,6.260581329993452,-1.4604071827932013,0.006657448771286871,-0.005390214711175715
68,2,heldout,4,-1,-0.3490658503988659,2.743773422000231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7318633,37239.57,18619837,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08106327056884766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.916240692138672,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-0.936139060531655,6.259726008398097,-1.4595518611978446,0.006667604391387617,-0.005388266478845587
68,2,heldout,4,-1,-0.3490658503988659,2.7462434810004197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7338126,37239.572,18619838,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08144474029541016,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.888889312744141,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-0.9357110811137311,6.259298028980174,-1.4591238817799217,0.006672680746411223,-0.005387291186465677
68,2,heldout,4,-1,-0.3490658503988659,2.7481958319986006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7357128,37239.574,18619839,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08182621002197266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.902565002441406,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-0.9352828893653394,6.258869837231782,-1.4586956900315307,0.0066777561304319985,-0.00538631511013173
68,2,heldout,4,-1,-0.3490658503988659,2.7501133699988713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7376285,37239.576,18619840,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08258914947509766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.902565002441406,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-0.9344258691264259,6.258012816992869,-1.457838669792617,0.00668790398251092,-0.0053843606061699896
68,2,heldout,4,-1,-0.3490658503988659,2.7520226429987815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7395046,37239.578,18619841,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08373355865478516,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2393169403076172,4.902565002441406,-1.682539939880371,0.10988998413085938,-0.10988998413085938,0.0,-0.9331387478483036,6.256725695714747,-1.4565515485144946,0.006703118459648508,-0.005381422974126755
68,2,heldout,4,-1,-0.3490658503988659,2.753884293997544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7413976,37239.58,18619842,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08411502838134766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.916240692138672,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-0.9327092834266989,6.25629623129314,-1.4561220840928897,0.006708188002147354,-0.005380442197055369
68,2,heldout,4,-1,-0.3490658503988659,2.7557760380004765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7438843,37239.581999999995,18619843,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08487796783447266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.902565002441406,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-0.9318497189650702,6.255436666831513,-1.455262519631261,0.0067183241578980145,-0.005378478294183305
68,2,heldout,4,-1,-0.3490658503988659,2.7582685409943224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.745804,37239.583999999995,18619844,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08564090728759766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.902565002441406,-1.663003921508789,0.10988998413085938,-0.11477375030517578,0.0,-0.9309893074292094,6.254576255295652,-1.4544021080954002,0.006728456403069517,-0.005376511260624982
68,2,heldout,4,-1,-0.3490658503988659,2.760184554994339,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7483444,37239.585999999996,18619845,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08640384674072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.888889312744141,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-0.9301280493199425,6.253714997186385,-1.4535408499861326,0.006738584731764121,-0.005374541097525369
68,2,heldout,4,-1,-0.3490658503988659,2.762733125993691,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7497108,37239.587999999996,18619846,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08716678619384766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2393169403076172,4.888889312744141,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-0.9292659451385886,6.252852893005031,-1.4526787458047776,0.006748709138086367,-0.0053725678060312495
68,2,heldout,4,-1,-0.3490658503988659,2.7640904590007267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.751601,37239.59,18619847,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08754825592041016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.888889312744141,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-0.9288345759276727,6.252421523794115,-1.4522473765938628,0.006753769868516147,-0.005371579987495117
68,2,heldout,4,-1,-0.3490658503988659,2.7659760379974614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.753481,37239.592,18619848,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08792972564697266,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.888889312744141,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-0.9283978823313016,6.2519848301977445,-1.451810682997492,0.006902575021113671,-0.0053774625769407135
68,2,heldout,4,-1,-0.3490658503988659,2.7678595229954226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7553668,37239.594,18619849,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08869266510009766,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.888889312744141,-1.663003921508789,0.11477375030517578,-0.11477375030517578,0.0,-0.927539200567347,6.251126148433789,-1.4509520012335368,0.00676894616004334,-0.005368611842455738
68,2,heldout,4,-1,-0.3490658503988659,2.7697440849951818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7578213,37239.596,18619850,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.08945560455322266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,4.902565002441406,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-0.9266745611825583,6.250261509049001,-1.4500873618487495,0.006779058763898576,-0.005366629172677022
68,2,heldout,4,-1,-0.3490658503988659,2.77221311199537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7597215,37239.598,18619851,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09021854400634766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.902565002441406,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-0.9258090777358782,6.24939602560232,-1.449221878402068,0.006789167421822461,-0.005364643379109146
68,2,heldout,4,-1,-0.3490658503988659,2.7740974759944947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7616076,37239.6,18619852,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09098148345947266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.888889312744141,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-0.9249427507310813,6.248529698597524,-1.4483555513972712,0.006799272127930989,-0.005362654462907994
68,2,heldout,4,-1,-0.3490658503988659,2.7759852439994575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7636013,37239.602,18619853,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09174442291259766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.888889312744141,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-0.9240755806724373,6.24766252853888,-1.447488381338627,0.0068093728763424415,-0.005360662425231269
68,2,heldout,4,-1,-0.3490658503988659,2.7779783499936457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7654896,37239.604,18619854,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09250736236572266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.888889312744141,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-0.9232075680647042,6.246794515931146,-1.4466203687308947,0.006819469661177412,-0.005358667267238486
68,2,heldout,4,-1,-0.3490658503988659,2.779863361000025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7673664,37239.606,18619855,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09327030181884766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,4.888889312744141,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-0.9223387134131337,6.245925661279577,-1.4457515140793242,0.006829562476558802,-0.005356668990090982
