trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
50,2,heldout,4,-1,-0.03490658503988659,23.87893177600199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5364938,37187.378,18593741,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.011966705322266,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.880815269003506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5384085,37187.38,18593742,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3623924255371094,5.011966705322266,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.882720891000645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5409052,37187.382,18593743,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.3623924255371094,5.011966705322266,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.88521598299849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5428326,37187.384,18593744,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.887139113998273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5447752,37187.386,18593745,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.011966705322266,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.88908256200375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.546659,37187.388,18593746,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,4.998291015625,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.89102047099732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5486069,37187.39,18593747,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.892916500000865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5504787,37187.392,18593748,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.011966705322266,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.89479463200405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5523632,37187.394,18593749,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.011966705322266,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.896679844001483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5548546,37187.396,18593750,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.899165155002265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.556758,37187.398,18593751,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.025642395019531,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.901085042998602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5586498,37187.4,18593752,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.011966705322266,-1.7655677795410156,0.10500621795654297,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.90295513500314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5605247,37187.402,18593753,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,4.998291015625,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.904836157002137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5624456,37187.403999999995,18593754,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.011966705322266,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.906770624002093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.564345,37187.405999999995,18593755,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.90865553900221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.566822,37187.407999999996,18593756,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,4.998291015625,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.911129591004283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.568707,37187.409999999996,18593757,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.011966705322266,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.9130110469996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5706046,37187.412,18593758,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3897438049316406,5.025642395019531,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.914911298001243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.572508,37187.414,18593759,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3897438049316406,5.011966705322266,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.916817825003818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.57437,37187.416,18593760,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.918673901003785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.576826,37187.418,18593761,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.025642395019531,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-1.0618594774599863,6.385446425326429,-1.5852722781261774,0.004997404596602136,-0.005659368088314148
50,2,heldout,4,-1,-0.03490658503988659,23.92114995400334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.578754,37187.42,18593762,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.039318084716797,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.92306857400399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5806787,37187.422,18593763,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.92498887200054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5825741,37187.424,18593764,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.926887621004425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5844707,37187.426,18593765,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.025642395019531,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.928787579003256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5863907,37187.428,18593766,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.93070555399754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.588526,37187.43,18593767,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.011966705322266,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.932841136003844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5904424,37187.432,18593768,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.93475290400238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5923343,37187.434,18593769,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,4.998291015625,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.936649142000533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.594834,37187.436,18593770,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.011966705322266,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
