trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
45,0,train,3,1,0.3490658503988659,1.4218873380013974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9163847,36268.797999999995,18134458,0,0.9584569931030273,1.211756706237793,1.2777519226074219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.425640106201172,8.198291778564453,-1.8388280868530273,0.10500621795654297,-0.11477375030517578,0.0,-3.9840406699472215,7.646096831351632,-1.7806701757701568,0.0009731564489499273,-0.005957883694134589
45,0,train,3,1,0.3490658503988659,1.4237968679954065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9182935,36268.799999999996,18134459,0,0.9584569931030273,1.211756706237793,1.2785148620605469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.411966323852539,8.198291778564453,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-3.981794564027439,7.643850725431849,-1.780313772160118,0.0009844885665132746,-0.005957682502075417
45,0,train,3,1,0.3490658503988659,1.4257128710014513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9202328,36268.801999999996,18134460,0,0.9584569931030273,1.211756706237793,1.2792778015136719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.411966323852539,8.225639343261719,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-3.9795440088011595,7.641600170205572,-1.7799563322711258,0.0009958201110288828,-0.005957477842188782
45,0,train,3,1,0.3490658503988659,1.4276443579947227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9227026,36268.804,18134461,0,0.9584569931030273,1.211756706237793,1.2800407409667969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.425640106201172,8.266666412353516,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-3.977289005578381,7.639345166982793,-1.7795978563112371,0.001007151075900928,-0.005957269714593814
45,0,train,3,1,0.3490658503988659,1.430132130997663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9245913,36268.806,18134462,0,0.9584569931030273,1.211756706237793,1.2808036804199219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.411966323852539,8.321369171142578,-1.8437118530273438,0.10012245178222656,-0.11477375030517578,0.0,-3.9750295556716875,7.637085717076099,-1.7792383444891124,0.0010184814545339147,-0.005957058119411659
45,0,train,3,1,0.3490658503988659,1.4320003399989218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9264624,36268.808,18134463,0,0.9584569931030273,1.211756706237793,1.2815675735473633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3982906341552734,8.307693481445312,-1.8437118530273438,0.10012245178222656,-0.11477375030517578,0.0,-3.97276282774588,7.634818989150292,-1.7788773456816682,0.0010298254021912127,-0.005956842785767352
45,0,train,3,1,0.3490658503988659,1.433889806001389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9283545,36268.81,18134464,0,0.9584569931030273,1.211756706237793,1.2823305130004883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.411966323852539,8.294017791748047,-1.8437118530273438,0.10500621795654297,-0.10988998413085938,0.0,-3.9704944828652255,7.632550644269636,-1.7785157614692932,0.0010411545878075803,-0.005956624251448241
45,0,train,3,1,0.3490658503988659,1.4357669550008723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9303002,36268.812,18134465,0,0.9584569931030273,1.211756706237793,1.2830934524536133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.411966323852539,8.25299072265625,-1.8437118530273438,0.10500621795654297,-0.10988998413085938,0.0,-3.968221695255587,7.630277856659999,-1.7781531420245456,0.0010524831673922447,-0.005956402249917653
45,0,train,3,1,0.3490658503988659,1.4377203170006396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9322412,36268.814,18134466,0,0.9584569931030273,1.211756706237793,1.2838563919067383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3982906341552734,8.25299072265625,-1.8388280868530273,0.10500621795654297,-0.10988998413085938,0.0,-3.965944466239904,7.628000627644315,-1.7777894875584965,0.001063811134351107,-0.005956176781304806
45,0,train,3,1,0.3490658503988659,1.4396607009985019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9342475,36268.816,18134467,0,0.9584569931030273,1.211756706237793,1.2846193313598633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3982906341552734,8.225639343261719,-1.8339433670043945,0.10500621795654297,-0.10988998413085938,0.0,-3.963662797143696,7.625718958548108,-1.7774247982828209,0.0010751384820904173,-0.005955947845740947
45,0,train,3,1,0.3490658503988659,1.441667688995949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9368098,36268.818,18134468,0,0.9584569931030273,1.211756706237793,1.2853822708129883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3982906341552734,8.25299072265625,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-3.9613766892950704,7.623432850699483,-1.777059074409796,0.0010864652040168004,-0.005955715443359328
45,0,train,3,1,0.3490658503988659,1.444232240995916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9381785,36268.82,18134469,0,0.9584569931030273,1.211756706237793,1.2861452102661133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3982906341552734,8.335041046142578,-1.8241758346557617,0.10012245178222656,-0.10988998413085938,0.0,-3.959086144024716,7.621142305429128,-1.776692316152301,0.0010977912935372322,-0.005955479574295228
45,0,train,3,1,0.3490658503988659,1.4455983279985958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.940645,36268.822,18134470,0,0.9584569931030273,1.211756706237793,1.2869081497192383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.307693481445312,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-3.956791162665904,7.618847324070314,-1.7763245237238166,0.0011091167440590594,-0.005955240238685936
45,0,train,3,1,0.3490658503988659,1.4480677729952731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9425848,36268.824,18134471,0,0.9584569931030273,1.211756706237793,1.2876710891723633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.266666412353516,-1.8241758346557617,0.10012245178222656,-0.10988998413085938,0.0,-3.9544917465544955,7.616547907958907,-1.775955697338428,0.0011204415489900026,-0.005954997436670772
45,0,train,3,1,0.3490658503988659,1.4500037420002627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9445047,36268.826,18134472,0,0.9584569931030273,1.211756706237793,1.2884340286254883,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16849803924560547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.211967468261719,-1.8192920684814453,0.10012245178222656,-0.10988998413085938,0.0,-3.952002579379034,7.614058740783445,-1.7754005195609348,0.0011374275314838317,-0.005954626734446713
45,0,train,3,1,0.3490658503988659,1.4519243039976573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.946432,36268.828,18134473,0,0.9584569931030273,1.211756706237793,1.2891969680786133,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.198291778564453,-1.8144073486328125,0.10012245178222656,-0.10988998413085938,0.0,-3.949693781097764,7.6117499425021755,-1.7750291092238468,0.0011487506935988245,-0.005954375267039586
45,0,train,3,1,0.3490658503988659,1.4538760319992434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9489636,36268.83,18134474,0,0.9584569931030273,1.211756706237793,1.2899599075317383,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.157264709472656,-1.809523582458496,0.10012245178222656,-0.10988998413085938,0.0,-3.9473805521951135,7.609436713599526,-1.774656665683883,0.0011600731870529406,-0.005954120333730062
45,0,train,3,1,0.3490658503988659,1.4563872250000713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9503348,36268.831999999995,18134475,0,0.9584569931030273,1.211756706237793,1.2907228469848633,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.157264709472656,-1.809523582458496,0.10012245178222656,-0.10988998413085938,0.0,-3.9450628940175587,7.607119055421971,-1.7742831891578354,0.0011713950052556236,-0.005953861934666532
45,0,train,3,1,0.3490658503988659,1.4577533420015243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9522283,36268.833999999995,18134476,0,0.9584569931030273,1.211756706237793,1.2914857864379883,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.157264709472656,-1.809523582458496,0.10012245178222656,-0.10988998413085938,0.0,-3.942740807914152,7.6047969693185635,-1.773908679863095,0.0011827161416167044,-0.005953600069999401
45,0,train,3,1,0.3490658503988659,1.4596389829966938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9541147,36268.835999999996,18134477,0,0.9584569931030273,1.211756706237793,1.2918672561645508,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-3.384614944458008,8.170940399169922,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.941578104812539,7.603634266216951,-1.773721037995565,0.001188376452047328,-0.005953467838112041
45,0,train,3,1,0.3490658503988659,1.4615316220006207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9566102,36268.837999999996,18134478,0,0.9584569931030273,1.211756706237793,1.2926301956176758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,8.170940399169922,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.9392493793554735,7.601305540759885,-1.7733449799567111,0.001199696553290323,-0.005953200775325944
45,0,train,3,1,0.3490658503988659,1.464032171999861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.958537,36268.84,18134479,0,0.9584569931030273,1.211756706237793,1.2933931350708008,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,8.198291778564453,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-3.936916229356468,7.5989723907608795,-1.7729678896952756,0.0012110159562180472,-0.0059529302473210945
45,0,train,3,1,0.3490658503988659,1.465956478001317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9604614,36268.842,18134480,0,0.9584569931030273,1.211756706237793,1.2941560745239258,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,8.198291778564453,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-3.9345786561735956,7.596634817578007,-1.7725897674307516,0.0012223346542417444,-0.005952656254254957
45,0,train,3,1,0.3490658503988659,1.467885109996132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.962419,36268.844,18134481,0,0.9584569931030273,1.211756706237793,1.2949190139770508,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.170940399169922,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-3.9322366611675,7.594292822571912,-1.7722106133832367,0.001233652640773066,-0.005952378796287023
45,0,train,3,1,0.3490658503988659,1.4698392589998548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.965257,36268.846,18134482,0,0.9584569931030273,1.211756706237793,1.2956819534301758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.384614944458008,8.11623764038086,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-3.929890245701406,7.591946407105818,-1.7718304277734274,0.0012449699092240748,-0.005952097873578787
45,0,train,3,1,0.3490658503988659,1.4726718839956447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9665964,36268.848,18134483,0,0.9584569931030273,1.211756706237793,1.2964448928833008,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.384614944458008,8.075214385986328,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-3.9275394111411064,7.589595572545518,-1.7714492108226216,0.0012562864530072577,-0.005951813486293777
45,0,train,3,1,0.3490658503988659,1.4740284959989367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.968527,36268.85,18134484,0,0.9584569931030273,1.211756706237793,1.2972078323364258,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,8.129913330078125,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-3.9251841588549627,7.587240320259374,-1.7710669627527151,0.0012676022655355185,-0.0059515256345975195
45,0,train,3,1,0.3490658503988659,1.4759442989961826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9704201,36268.852,18134485,0,0.9584569931030273,1.211756706237793,1.2979707717895508,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,8.14358901977539,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-3.922824490213914,7.584880651618326,-1.770683683786206,0.0012789173402221851,-0.005951234318657569
45,0,train,3,1,0.3490658503988659,1.4778337050011032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9723144,36268.854,18134486,0,0.9584569931030273,1.211756706237793,1.2987337112426758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,8.198291778564453,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-3.9204604065914683,7.58251656799588,-1.7702993741461928,0.001290231670481017,-0.005950939538643494
45,0,train,3,1,0.3490658503988659,1.4797278400001233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9742596,36268.856,18134487,0,0.9584569931030273,1.211756706237793,1.2994966506958008,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,8.211967468261719,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-3.9180919093637083,7.58014807076812,-1.7699140340563735,0.0013015452497262107,-0.005950641294726882
