trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
18,0,train,2,-1,-0.3490658503988659,1.3260527270031162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.7963362,35227.704,17613912,0,0.9500646591186523,1.1095218658447266,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.45665454864501953,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-1.3196582794189453,5.490596771240234,-1.5018310546875,0.012209892272949219,-0.11477375030517578,0.0,-1.2436937846923204,5.882817712488418,-1.4552919973595184,0.005867830548100901,-0.005351000719888579
18,0,train,2,-1,-0.3490658503988659,1.3279257920003147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.7981946,35227.706,17613913,0,0.9500646591186523,1.1087589263916016,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.4420022964477539,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.2239322662353516,5.4358978271484375,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-1.2322204076390513,5.878466103035262,-1.4544315763872602,0.005876680120753376,-0.0053489666658284
18,0,train,2,-1,-0.3490658503988659,1.329784195004322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8000584,35227.708,17613914,0,0.9500646591186523,1.107614517211914,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.45665454864501953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.1555557250976562,5.381195068359375,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.2150089993088065,5.871932273927406,-1.453139357728218,0.0058899480643518935,-0.0053459097472806924
18,0,train,2,-1,-0.3490658503988659,1.3316850530027295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8019671,35227.71,17613915,0,0.9500646591186523,1.1064701080322266,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.47619056701660156,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.0598297119140625,5.449573516845703,-1.4969472885131836,0.017093658447265625,-0.1196584701538086,0.0,-1.1977959997150203,5.865390754512931,-1.4518452359329166,0.005903208294049011,-0.00534284582734346
18,0,train,2,-1,-0.3490658503988659,1.3335673860055977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8046176,35227.712,17613916,0,0.9500646591186523,1.1057071685791016,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4908428192138672,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.0598297119140625,5.408546447753906,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.1863197937496435,5.861025473407702,-1.4509814316083327,0.0059120441531031525,-0.005340799326372338
18,0,train,2,-1,-0.3490658503988659,1.3362258490014938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8059886,35227.714,17613917,0,0.9500646591186523,1.104562759399414,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.48107433319091797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.0598297119140625,5.408546447753906,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.1691041921473855,5.854471155858817,-1.4496841416868849,0.005925291487710586,-0.0053377237463742636
18,0,train,2,-1,-0.3490658503988659,1.3375892940021004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8079183,35227.716,17613918,0,0.9500646591186523,1.103799819946289,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.46153831481933594,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-1.1008548736572266,5.449573516845703,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.1576262723855197,5.850097350608,-1.4488182268503502,0.005934118733969595,-0.005335669475755111
18,0,train,2,-1,-0.3490658503988659,1.339514326005883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.810347,35227.718,17613919,0,0.9500646591186523,1.103036880493164,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4371185302734375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-1.0598297119140625,5.4358978271484375,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.1461476787965121,5.845720140152521,-1.4479514686906552,0.0059429425261170584,-0.005333612099367712
18,0,train,2,-1,-0.3490658503988659,1.3419392430005246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8122675,35227.72,17613920,0,0.9500646591186523,1.1018924713134766,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4273500442504883,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-1.0461540222167969,5.463249206542969,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.1289285396028277,5.83914794528457,-1.4466497513239602,0.0059561717266443884,-0.005330520214091294
18,0,train,2,-1,-0.3490658503988659,1.3438642780020018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8141549,35227.722,17613921,0,0.9500646591186523,1.1011295318603516,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4371185302734375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9367523193359375,5.463249206542969,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.1174482906780274,5.8347622329687026,-1.445780887064713,0.0059649868610468625,-0.0053284550785265205
18,0,train,2,-1,-0.3490658503988659,1.3457521720047225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8160331,35227.724,17613922,0,0.9500646591186523,1.1003665924072266,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.45665454864501953,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9094009399414062,5.4358978271484375,-1.4969472885131836,0.012209892272949219,-0.11477375030517578,0.0,-1.1059673913127506,5.830373124374386,-1.4449111812502704,0.005973798523370176,-0.0053263868413928345
18,0,train,2,-1,-0.3490658503988659,1.3476446790009504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8178976,35227.725999999995,17613923,0,0.9500646591186523,1.099222183227539,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.47130680084228516,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8683757781982422,5.422222137451172,-1.4920635223388672,0.012209892272949219,-0.11477375030517578,0.0,-1.0887448373075743,5.823783099049971,-1.4436050457201381,0.00598700949548746,-0.0053232786728845535
18,0,train,2,-1,-0.3490658503988659,1.3494877230041311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8204298,35227.727999999996,17613924,0,0.9500646591186523,1.098459243774414,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.47619056701660156,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9367523193359375,5.408546447753906,-1.4920635223388672,0.012209892272949219,-0.11477375030517578,0.0,-1.0772623410789983,5.819385510941084,-1.4427332382335567,0.005995812455177664,-0.005321202687099471
18,0,train,2,-1,-0.3490658503988659,1.352064724000229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8224354,35227.729999999996,17613925,0,0.9500646591186523,1.0973148345947266,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4517707824707031,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9367523193359375,5.381195068359375,-1.4920635223388672,0.012209892272949219,-0.11477375030517578,0.0,-1.060037423107675,5.8127827783381685,-1.4414239525725923,0.006009010349320998,-0.0053180829012734595
18,0,train,2,-1,-0.3490658503988659,1.3540372749994276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.824365,35227.731999999996,17613926,0,0.9500646591186523,1.0965518951416016,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4273500442504883,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9641017913818359,5.422222137451172,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.0485533717888735,5.808376726713044,-1.4405500465854904,0.006017804574353116,-0.005315999174389375
18,0,train,2,-1,-0.3490658503988659,1.3559570950019406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8279617,35227.734,17613927,0,0.9500646591186523,1.0957889556884766,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.41269874572753906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9230766296386719,5.353847503662109,-1.4871797561645508,0.0073261260986328125,-0.1196584701538086,0.0,-1.0370687101317073,5.803967294167853,-1.4396753020879425,0.0060265952965621265,-0.005313912353186668
18,0,train,2,-1,-0.3490658503988659,1.3595597370003816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.828163,35227.736,17613928,0,0.9500646591186523,1.0950260162353516,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.41269874572753906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,5.408546447753906,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.0255834448211296,5.799554483269221,-1.438799719589116,0.006035382510831152,-0.005311822438880022
18,0,train,2,-1,-0.3490658503988659,1.3597603470043396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8300383,35227.738,17613929,0,0.9500646591186523,1.093881607055664,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4371185302734375,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7452983856201172,5.394870758056641,-1.4871797561645508,0.0073261260986328125,-0.11477375030517578,0.0,-1.0083544296293232,5.792928938127914,-1.4374847757034876,0.006048556743659079,-0.005308681770511743
18,0,train,2,-1,-0.3490658503988659,1.3616317630003323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.834278,35227.74,17613930,0,0.9500646591186523,1.0931177139282227,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.45665454864501953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6905975341796875,5.340171813964844,-1.482295036315918,0.0073261260986328125,-0.11477375030517578,0.0,-0.9968533256381898,5.788502163921643,-1.4366060028147964,0.006057346136527451,-0.00530658150478598
18,0,train,2,-1,-0.3490658503988659,1.3658738390004146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8344638,35227.742,17613931,0,0.9500646591186523,1.0919733047485352,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.47130680084228516,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6769237518310547,5.3128204345703125,-1.4774112701416016,0.012209892272949219,-0.11477375030517578,0.0,-0.9796221208814454,5.781863972561802,-1.4352879205968023,0.006070507150445553,-0.005303429245195687
18,0,train,2,-1,-0.3490658503988659,1.3660579470015364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8363721,35227.744,17613932,0,0.9500646591186523,1.0912103652954102,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.45665454864501953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7042732238769531,5.3128204345703125,-1.4774112701416016,0.012209892272949219,-0.11477375030517578,0.0,-0.9681339368816758,5.777434304258911,-1.4344081547021847,0.006079276743913061,-0.005301323879794721
18,0,train,2,-1,-0.3490658503988659,1.367966432000685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8383763,35227.746,17613933,0,0.9500646591186523,1.0904474258422852,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4371185302734375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7452983856201172,5.353847503662109,-1.4774112701416016,0.012209892272949219,-0.1196584701538086,0.0,-0.9566451893538206,5.773001273046819,-1.4335275538721746,0.006088042798775945,-0.005299215428617279
18,0,train,2,-1,-0.3490658503988659,1.3699804370044149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8403494,35227.748,17613934,0,0.9500646591186523,1.0896844863891602,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.41758251190185547,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.7452983856201172,5.340171813964844,-1.4774112701416016,0.012209892272949219,-0.1196584701538086,0.0,-0.945155884985202,5.768564881505882,-1.432646118619346,0.006096805309931695,-0.005297103892890639
18,0,train,2,-1,-0.3490658503988659,1.3719808210007614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.842305,35227.75,17613935,0,0.9500646591186523,1.0889215469360352,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.40781402587890625,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7179489135742188,5.326496124267578,-1.4725275039672852,0.012209892272949219,-0.1196584701538086,0.0,-0.933666030463478,5.764125132218422,-1.431763849456763,0.006105564272279853,-0.005294989273843874
18,0,train,2,-1,-0.3490658503988659,1.3739031389995944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.844191,35227.752,17613936,0,0.9500646591186523,1.0877771377563477,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4224662780761719,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.622222900390625,5.381195068359375,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.916430231773853,5.757459218166137,-1.4304388832556196,0.006118696050635705,-0.005291811566741519
18,0,train,2,-1,-0.3490658503988659,1.3757858460012358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.846056,35227.754,17613937,0,0.9500646591186523,1.0870141983032227,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4517707824707031,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5675220489501953,5.381195068359375,-1.4725275039672852,0.012209892272949219,-0.1196584701538086,0.0,-0.9049390311299467,5.753011085822841,-1.4295545315664853,0.006127446118663976,-0.005289689244783431
18,0,train,2,-1,-0.3490658503988659,1.377644896005222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.847934,35227.756,17613938,0,0.9500646591186523,1.0858697891235352,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.46153831481933594,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.5264949798583984,5.381195068359375,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.8877012446097523,5.746332609318124,-1.4282264439871286,0.0061405645316599065,-0.005286499989099906
18,0,train,2,-1,-0.3490658503988659,1.3795216140060802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8503861,35227.758,17613939,0,0.9500646591186523,1.0851068496704102,1.5779733657836914,0.00019073486328125,-0.00057220458984375,0.00514984130859375,-0.021978378295898438,-0.46153831481933594,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.5811958312988281,5.340171813964844,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.8762130561209259,5.7418804265737275,-1.4273443294612256,0.005999560990082958,-0.005277212701779532
18,0,train,2,-1,-0.3490658503988659,1.381980669000768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8522902,35227.76,17613940,0,0.9500646591186523,1.0843439102172852,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4322347640991211,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5948715209960938,5.285469055175781,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.864715724666452,5.737416268672657,-1.4264527511690663,0.006158043236044741,-0.005282236878894993
