trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
2,2,heldout,2,-1,-0.03490658503988659,4.684262105998641,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.875047,36113.763999999996,18056942,0,0.9584569931030273,1.4276723861694336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.55555534362793,7.9931640625,-1.9120874404907227,0.09523773193359375,-0.1196584701538086,0.0,-6.417484106566863,7.903268644565636,-1.8187628186927516,-0.0005370473361560932,-0.005968842536867968
2,2,heldout,2,-1,-0.03490658503988659,4.686207576000015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8770163,36113.765999999996,18056943,0,0.9584569931030273,1.4276723861694336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.08058643341064453,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.487178802490234,8.0068359375,-1.9072036743164062,0.09523773193359375,-0.1196584701538086,0.0,-6.417484106566863,7.903268644565636,-1.8187628186927516,-0.0005370473361560932,-0.005968842536867968
2,2,heldout,2,-1,-0.03490658503988659,4.688179600001604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8789332,36113.768,18056944,0,0.9584569931030273,1.427290916442871,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.473505020141602,8.075214385986328,-1.9072036743164062,0.09523773193359375,-0.1196584701538086,0.0,-6.412724763646146,7.902445593917292,-1.818654469276435,-0.0005313668689899411,-0.005968973318851501
2,2,heldout,2,-1,-0.03490658503988659,4.690090226999018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8809173,36113.77,18056945,0,0.9584569931030273,1.427290916442871,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.5008544921875,8.020511627197266,-1.9023199081420898,0.09523773193359375,-0.1196584701538086,0.0,-6.412724763646146,7.902445593917292,-1.818654469276435,-0.0005313668689899411,-0.005968973318851501
2,2,heldout,2,-1,-0.03490658503988659,4.692076822000672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8829463,36113.772,18056946,0,0.9584569931030273,1.4269094467163086,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.514530181884766,8.034187316894531,-1.9023199081420898,0.09523773193359375,-0.1196584701538086,0.0,-6.4079644875511645,7.901621393311774,-1.8185458552110643,-0.0005256863244997267,-0.0059691032322351
2,2,heldout,2,-1,-0.03490658503988659,4.694110434000322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.884901,36113.774,18056947,0,0.9584569931030273,1.4269094467163086,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.514530181884766,8.0068359375,-1.9023199081420898,0.09523773193359375,-0.124542236328125,0.0,-6.4079644875511645,7.901621393311774,-1.8185458552110643,-0.0005256863244997267,-0.0059691032322351
2,2,heldout,2,-1,-0.03490658503988659,4.69605977700121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8874457,36113.776,18056948,0,0.9584569931030273,1.4269094467163086,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.528205871582031,7.979488372802734,-1.9023199081420898,0.10012245178222656,-0.1196584701538086,0.0,-6.4079644875511645,7.901621393311774,-1.8185458552110643,-0.0005256863244997267,-0.0059691032322351
2,2,heldout,2,-1,-0.03490658503988659,4.698611951003841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8888893,36113.778,18056949,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0659341812133789,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.582906723022461,8.088890075683594,-1.9023199081420898,0.10012245178222656,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.700074594999023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8915253,36113.78,18056950,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.651281356811523,8.047863006591797,-1.9023199081420898,0.10012245178222656,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.7026795350029715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8928602,36113.782,18056951,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.719657897949219,8.034187316894531,-1.9072036743164062,0.10012245178222656,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.704006217005372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.89533,36113.784,18056952,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.760683059692383,8.0068359375,-1.9072036743164062,0.10500621795654297,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.706477807005285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.8972263,36113.786,18056953,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.774358749389648,7.979488372802734,-1.9120874404907227,0.10500621795654297,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.708379651005089,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.89912,36113.788,18056954,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.760683059692383,7.9384613037109375,-1.9120874404907227,0.10500621795654297,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.710268966002332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.901011,36113.79,18056955,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.74700927734375,7.965812683105469,-1.9120874404907227,0.10500621795654297,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.712165395001648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9029522,36113.792,18056956,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.719657897949219,7.965812683105469,-1.9120874404907227,0.10988998413085938,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.714101739002217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9054303,36113.794,18056957,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.69230842590332,8.11623764038086,-1.9120874404907227,0.10988998413085938,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.716579644002195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.90682,36113.795999999995,18056958,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,8.047863006591797,-1.9120874404907227,0.10500621795654297,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.717969994999294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.909301,36113.797999999995,18056959,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.664957046508789,8.10256576538086,-1.9120874404907227,0.10500621795654297,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.720467389000987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9112525,36113.799999999996,18056960,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.664957046508789,8.11623764038086,-1.9169721603393555,0.10012245178222656,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.722406453998701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9131713,36113.801999999996,18056961,0,0.9584569931030273,1.426527976989746,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.651281356811523,8.047863006591797,-1.9169721603393555,0.10012245178222656,-0.1196584701538086,0.0,-6.403203278974642,7.900796042869029,-1.8184369765124466,-0.0005200057035120897,-0.0059692322769998715
2,2,heldout,2,-1,-0.03490658503988659,4.7243219160009176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9150622,36113.804,18056962,0,0.9584569931030273,1.4261465072631836,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.651281356811523,7.979488372802734,-1.9169721603393555,0.10012245178222656,-0.1196584701538086,0.0,-6.398441138609412,7.899969542709151,-1.8183278331964245,-0.0005143250068536646,-0.005969360453127032
2,2,heldout,2,-1,-0.03490658503988659,4.726210972999979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9169683,36113.806,18056963,0,0.9584569931030273,1.4261465072631836,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.637607574462891,8.0068359375,-1.9169721603393555,0.09523773193359375,-0.1196584701538086,0.0,-6.398441138609412,7.899969542709151,-1.8183278331964245,-0.0005143250068536646,-0.005969360453127032
2,2,heldout,2,-1,-0.03490658503988659,4.728133576005348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9189434,36113.808,18056964,0,0.9584569931030273,1.4261465072631836,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.637607574462891,7.979488372802734,-1.9120874404907227,0.10012245178222656,-0.1196584701538086,0.0,-6.398441138609412,7.899969542709151,-1.8183278331964245,-0.0005143250068536646,-0.005969360453127032
2,2,heldout,2,-1,-0.03490658503988659,4.730100129003404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.921005,36113.81,18056965,0,0.9584569931030273,1.4261465072631836,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.610256195068359,8.020511627197266,-1.9120874404907227,0.09523773193359375,-0.1196584701538086,0.0,-6.398441138609412,7.899969542709151,-1.8183278331964245,-0.0005143250068536646,-0.005969360453127032
2,2,heldout,2,-1,-0.03490658503988659,4.732159848004812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9229763,36113.812,18056966,0,0.9584569931030273,1.4261465072631836,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.569231033325195,7.979488372802734,-1.9072036743164062,0.09523773193359375,-0.1196584701538086,0.0,-6.398441138609412,7.899969542709151,-1.8183278331964245,-0.0005143250068536646,-0.005969360453127032
2,2,heldout,2,-1,-0.03490658503988659,4.7341292679993785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9248762,36113.814,18056967,0,0.9584569931030273,1.425765037536621,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.541879653930664,8.020511627197266,-1.9072036743164062,0.09035396575927734,-0.11477375030517578,0.0,-6.393678067148463,7.899141892952416,-1.8182184252788804,-0.0005086442353510997,-0.00596948776059793
2,2,heldout,2,-1,-0.03490658503988659,4.73602572800155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9274406,36113.816,18056968,0,0.9584569931030273,1.425765037536621,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.5008544921875,7.9931640625,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-6.393678067148463,7.899141892952416,-1.8182184252788804,-0.0005086442353510997,-0.00596948776059793
2,2,heldout,2,-1,-0.03490658503988659,4.738596271999995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9287775,36113.818,18056969,0,0.9584569931030273,1.4253835678100586,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.5008544921875,8.047863006591797,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-6.388914065284916,7.898313093719266,-1.8181087527757358,-0.0005029633898310577,-0.005969614199394041
2,2,heldout,2,-1,-0.03490658503988659,4.739941334002651,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9312465,36113.82,18056970,0,0.9584569931030273,1.4253835678100586,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.528205871582031,8.0068359375,-1.9023199081420898,0.09523773193359375,-0.1196584701538086,0.0,-6.388914065284916,7.898313093719266,-1.8181087527757358,-0.0005029633898310577,-0.005969614199394041
2,2,heldout,2,-1,-0.03490658503988659,4.742397521004023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9331446,36113.822,18056971,0,0.9584569931030273,1.4253835678100586,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.55555534362793,7.952136993408203,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-6.388914065284916,7.898313093719266,-1.8181087527757358,-0.0005029633898310577,-0.005969614199394041
