trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
47,2,heldout,3,1,0.3490658503988659,0.9974727079970762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8574314,36559.725999999995,18279920,0,0.9584569931030273,1.0416193008422852,1.134317398071289,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.21733856201171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,8.061538696289062,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-2.3029320182935247,7.56484449602857,-1.7675808567139932,0.0013693964494889284,-0.00594877950007764
47,2,heldout,3,1,0.3490658503988659,0.9994119929979206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8594174,36559.727999999996,18279921,0,0.9584569931030273,1.0416193008422852,1.135080337524414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,7.9931640625,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.300530982998731,7.562443460733775,-1.767188311075367,0.0013807045882737504,-0.005948457018145156
47,2,heldout,3,1,0.3490658503988659,1.0014034699997865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.861407,36559.729999999996,18279922,0,0.9584569931030273,1.0416193008422852,1.135843276977539,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.20757007598876953,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,7.911109924316406,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-2.2981255457826992,7.560038023517743,-1.7667947367978112,0.0013920119233827677,-0.00594813107375515
47,2,heldout,3,1,0.3490658503988659,1.0033928129996639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8633752,36559.731999999996,18279923,0,0.9584569931030273,1.0416193008422852,1.136606216430664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,7.9384613037109375,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-2.2957157080455866,7.557628185780631,-1.7664001341104154,0.0014033184482342403,-0.005947801667097348
47,2,heldout,3,1,0.3490658503988659,1.0053586989961332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.865341,36559.734,18279924,0,0.9584569931030273,1.0416193008422852,1.137369155883789,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,7.911109924316406,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-2.2933014711901003,7.555213948925145,-1.7660045032428697,0.001414624156246911,-0.005947468798363486
47,2,heldout,3,1,0.3490658503988659,1.0073269669956062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8673058,36559.736,18279925,0,0.9584569931030273,1.0416193008422852,1.138132095336914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,7.924785614013672,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-2.2908828366215093,7.552795314356554,-1.7656078444254608,0.0014259290408399896,-0.00594713246774732
47,2,heldout,3,1,0.3490658503988659,1.0092896899950574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.869241,36559.738,18279926,0,0.9584569931030273,1.0416193008422852,1.1392765045166016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,7.897434234619141,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-2.287047156703498,7.548959634438543,-1.764811443865195,0.0014485363134466192,-0.005946449421653176
47,2,heldout,3,1,0.3490658503988659,1.011225114998524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.871218,36559.74,18279927,0,0.9584569931030273,1.0416193008422852,1.1400394439697266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,7.952136993408203,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-2.2846170204183474,7.546529498153392,-1.7644117025859039,0.0014598386883010045,-0.005946102706572781
47,2,heldout,3,1,0.3490658503988659,1.0132291099944268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8732471,36559.742,18279928,0,0.9584569931030273,1.0416193008422852,1.1408023834228516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1929178237915039,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,7.979488372802734,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.2821824914751088,7.544094969210153,-1.764010934283882,0.00147114021341748,-0.005945752530405254
47,2,heldout,3,1,0.3490658503988659,1.0152428579967818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.87521,36559.744,18279929,0,0.9584569931030273,1.0412378311157227,1.1415653228759766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,7.952136993408203,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-2.2750895700798797,7.540434942661947,-1.7634078566736862,0.001488090893443597,-0.005945220777062017
47,2,heldout,3,1,0.3490658503988659,1.0171921349974582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8777883,36559.746,18279930,0,0.9584569931030273,1.0412378311157227,1.1423282623291016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,7.911109924316406,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.272644065696749,7.5379894382788155,-1.7630045218367352,0.001499390265436086,-0.005944861949072818
47,2,heldout,3,1,0.3490658503988659,1.0197767009958625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8791575,36559.748,18279931,0,0.9584569931030273,1.0412378311157227,1.1430912017822266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1880340576171875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,7.883762359619141,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.2701941736264937,7.535539546208561,-1.7626001607961386,0.0015106887646686175,-0.0059444996607187
47,2,heldout,3,1,0.3490658503988659,1.0211386230002972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8816478,36559.75,18279932,0,0.9584569931030273,1.0412378311157227,1.1438541412353516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,7.870086669921875,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.267739895295148,7.533085267877215,-1.7621947737872674,0.0015219863845645988,-0.005944133912210546
47,2,heldout,3,1,0.3490658503988659,1.0236263769984362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8835452,36559.752,18279933,0,0.9584569931030273,1.0412378311157227,1.1446170806884766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,7.8153839111328125,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-2.2652812321312865,7.530626604713354,-1.7617883610460874,0.0015332831185479472,-0.005943764703761245
47,2,heldout,3,1,0.3490658503988659,1.0255241560007562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8854213,36559.754,18279934,0,0.9584569931030273,1.0412378311157227,1.1453800201416016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,7.788032531738281,-1.7851037979125977,0.10012245178222656,-0.11477375030517578,0.0,-2.2628181855660374,7.528163558148106,-1.7613809228091624,0.0015445789600431019,-0.005943392035585712
47,2,heldout,3,1,0.3490658503988659,1.027401216000726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8874023,36559.756,18279935,0,0.9584569931030273,1.0412378311157227,1.1461429595947266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,7.760684967041016,-1.789987564086914,0.10012245178222656,-0.11477375030517578,0.0,-2.2603507570330876,7.525696129615155,-1.7609724593136522,0.0015558739024750146,-0.005943015907900863
47,2,heldout,3,1,0.3490658503988659,1.0293830379960127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8892877,36559.758,18279936,0,0.9584569931030273,1.0412378311157227,1.1469058990478516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,7.733333587646484,-1.7948713302612305,0.10012245178222656,-0.11477375030517578,0.0,-2.25787894796866,7.523224320550728,-1.7605629707973125,0.0015671679392691691,-0.00594263632092563
47,2,heldout,3,1,0.3490658503988659,1.0312670349958353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8912044,36559.759999999995,18279937,0,0.9584569931030273,1.0412378311157227,1.1476688385009766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,7.801708221435547,-1.7948713302612305,0.10012245178222656,-0.11477375030517578,0.0,-2.2554027598115463,7.520748132393614,-1.760152457498499,0.001578461063851567,-0.0059422532748809685
47,2,heldout,3,1,0.3490658503988659,1.0332150869944599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8931608,36559.761999999995,18279938,0,0.9584569931030273,1.0412378311157227,1.1484317779541016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,7.801708221435547,-1.7948713302612305,0.10012245178222656,-0.11477375030517578,0.0,-2.252922194003072,7.5182675665851395,-1.7597409196561615,0.0015897532696487436,-0.00594186676998984
47,2,heldout,3,1,0.3490658503988659,1.0351414760007174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8956416,36559.763999999996,18279939,0,0.9584569931030273,1.0412378311157227,1.1491947174072266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,7.8153839111328125,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-2.2504372519871207,7.515782624569188,-1.7593283575098468,0.0016010445500877733,-0.005941476806477217
47,2,heldout,3,1,0.3490658503988659,1.0376233200004208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.8976407,36559.765999999996,18279940,0,0.9584569931030273,1.0412378311157227,1.1499576568603516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,7.856410980224609,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-2.247947935210113,7.513293307792179,-1.7589147712996955,0.0016123348985962647,-0.0059410833845700865
47,2,heldout,3,1,0.3490658503988659,1.0396226289958577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.899558,36559.768,18279941,0,0.9584569931030273,1.0412378311157227,1.1507205963134766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,7.897434234619141,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-2.245454245121029,7.510799617703096,-1.7585001612664493,0.0016236243086023743,-0.005940686504497453
47,2,heldout,3,1,0.3490658503988659,1.0415387809989625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.901487,36559.77,18279942,0,0.9584569931030273,1.0412378311157227,1.151102066040039,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,7.952136993408203,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-2.244205760537956,7.5095511331200235,-1.7582924723915587,0.0016292686596134785,-0.005940486767721187
47,2,heldout,3,1,0.3490658503988659,1.043476920996909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9034126,36559.772,18279943,0,0.9584569931030273,1.0412378311157227,1.151865005493164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,7.774360656738281,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.2417055132031454,7.507050885785212,-1.7578763270763567,0.0016405566495449905,-0.00594008470083408
47,2,heldout,3,1,0.3490658503988659,1.0453932679956779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9053054,36559.774,18279944,0,0.9584569931030273,1.0412378311157227,1.152627944946289,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,7.801708221435547,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.2392008961898187,7.504546268771886,-1.757459158542513,0.0016518436845468956,-0.0059396791763627835
47,2,heldout,3,1,0.3490658503988659,1.0472839909998584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9073336,36559.776,18279945,0,0.9584569931030273,1.0412378311157227,1.153390884399414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,7.788032531738281,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.2366919109558605,7.502037283537927,-1.7570409670328504,0.0016631297580492806,-0.005939270194543336
47,2,heldout,3,1,0.3490658503988659,1.0493151240007137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9092412,36559.778,18279946,0,0.9584569931030273,1.0412378311157227,1.154153823852539,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,7.788032531738281,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.2341785589616903,7.499523931543758,-1.75662175279079,0.0016744148634827778,-0.005938857755613805
47,2,heldout,3,1,0.3490658503988659,1.051222179994511,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9111483,36559.78,18279947,0,0.9584569931030273,1.0412378311157227,1.154916763305664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,7.829059600830078,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-2.23166084167027,7.4970062142523375,-1.756201516060345,0.0016856989942786002,-0.005938441859814252
47,2,heldout,3,1,0.3490658503988659,1.053159566996328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9136832,36559.782,18279948,0,0.9584569931030273,1.0412378311157227,1.155679702758789,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,7.897434234619141,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-2.228927747795187,7.494273120377255,-1.7555692443342057,0.0017026233486588387,-0.005937811535013752
47,2,heldout,3,1,0.3490658503988659,1.0556611879947013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9155948,36559.784,18279949,0,0.9584569931030273,1.0412378311157227,1.1560611724853516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,7.9931640625,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-2.2278760840072875,7.493221456589355,-1.7555692443342057,0.001702623348658839,-0.005937811535013752
