trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
57,0,train,4,1,0.08726646259971647,10.850772689998848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.8917243,37034.739,18517423,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07190799713134766,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,6.147006988525391,-1.5946273803710938,0.11477375030517578,-0.10988998413085938,0.0,-2.7665470203599525,6.480680707952473,-1.6251063265542671,0.004372256722132026,-0.00573701404109058
57,0,train,4,1,0.08726646259971647,10.852785934999702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.893726,37034.741,18517424,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07228946685791016,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,6.174358367919922,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.7668766928565742,6.481010380449094,-1.6254359990508886,0.004366828530797355,-0.005737634774874379
57,0,train,4,1,0.08726646259971647,10.85479306000343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.89576,37034.742999999995,18517425,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07228946685791016,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,6.1880340576171875,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.7668766928565742,6.481010380449094,-1.6254359990508886,0.004366828530797355,-0.005737634774874379
57,0,train,4,1,0.08726646259971647,10.856829618001939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.897763,37034.744999999995,18517426,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07228946685791016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,6.1880340576171875,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.7668766928565742,6.481010380449094,-1.6254359990508886,0.004366828530797355,-0.005737634774874379
57,0,train,4,1,0.08726646259971647,10.858825973999046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.8998263,37034.746999999996,18517427,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07228946685791016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,6.201709747314453,-1.6190471649169922,0.10500621795654297,-0.10988998413085938,0.0,-2.7668766928565742,6.481010380449094,-1.6254359990508886,0.004366828530797355,-0.005737634774874379
57,0,train,4,1,0.08726646259971647,10.860908276001283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9019227,37034.748999999996,18517428,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07267093658447266,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,6.1880340576171875,-1.604395866394043,0.10500621795654297,-0.10988998413085938,0.0,-2.7672006419438424,6.481334329536363,-1.6257599481381555,0.004454157060278187,-0.005742688578141607
57,0,train,4,1,0.08726646259971647,10.862983675004216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.903393,37034.751,18517429,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07267093658447266,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,6.174358367919922,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-2.7672006419438424,6.481334329536363,-1.6257599481381555,0.004454157060278187,-0.005742688578141607
57,0,train,4,1,0.08726646259971647,10.864456267998321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9054167,37034.753,18517430,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07305240631103516,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,6.215385437011719,-1.5750913619995117,0.11477375030517578,-0.10988998413085938,0.0,-2.767529840687376,6.481663528279896,-1.6260891468816892,0.0044486121261440754,-0.005743302122241891
57,0,train,4,1,0.08726646259971647,10.866479682998033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.907395,37034.755,18517431,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07305240631103516,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,6.215385437011719,-1.565323829650879,0.11477375030517578,-0.10988998413085938,0.0,-2.7675353282056805,6.4816690157982,-1.6260946343999942,0.004355970242546478,-0.0057388737375445534
57,0,train,4,1,0.08726646259971647,10.868454435003514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.909386,37034.757,18517432,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07343387603759766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,6.1880340576171875,-1.560439109802246,0.11477375030517578,-0.10988998413085938,0.0,-2.767864290962321,6.4819979785548405,-1.6264235971566348,0.004350540147210362,-0.005739491966250635
57,0,train,4,1,0.08726646259971647,10.870446740998887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9114113,37034.759,18517433,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07343387603759766,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,6.160682678222656,-1.560439109802246,0.11477375030517578,-0.10988998413085938,0.0,-2.767864290962321,6.4819979785548405,-1.6264235971566348,0.004350540147210362,-0.005739491966250635
57,0,train,4,1,0.08726646259971647,10.872473508999974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9134336,37034.761,18517434,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07343387603759766,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.160682678222656,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-2.7678588028037976,6.481992490396317,-1.6264181089981111,0.004443066544651708,-0.0057439148305817285
57,0,train,4,1,0.08726646259971647,10.87449719000142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.916075,37034.763,18517435,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07381534576416016,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.147006988525391,-1.5457878112792969,0.11477375030517578,-0.10988998413085938,0.0,-2.7681930170431817,6.482326704635701,-1.626752323237495,0.004345109418787338,-0.005740109359750725
57,0,train,4,1,0.08726646259971647,10.87714270700235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9175272,37034.765,18517436,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.105983734130859,-1.540903091430664,0.11477375030517578,-0.10988998413085938,0.0,-2.7681930170431817,6.482326704635701,-1.626752323237495,0.004345109418787338,-0.005740109359750725
57,0,train,4,1,0.08726646259971647,10.878589771004044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9195502,37034.767,18517437,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07381534576416016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.174358367919922,-1.5311355590820312,0.11477375030517578,-0.10988998413085938,0.0,-2.7681930170431817,6.482326704635701,-1.626752323237495,0.004345109418787338,-0.005740109359750725
57,0,train,4,1,0.08726646259971647,10.880633997003315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9215732,37034.769,18517438,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.1880340576171875,-1.5262517929077148,0.11477375030517578,-0.10988998413085938,0.0,-2.768521506400423,6.482655193992944,-1.6270808125947394,0.004339678058067681,-0.0057407259179549745
57,0,train,4,1,0.08726646259971647,10.882631761000084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9235587,37034.771,18517439,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07419681549072266,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,6.1880340576171875,-1.521367073059082,0.11477375030517578,-0.10988998413085938,0.0,-2.768521506400423,6.482655193992944,-1.6270808125947394,0.004339678058067681,-0.0057407259179549745
57,0,train,4,1,0.08726646259971647,10.884618547002901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9255385,37034.773,18517440,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,6.1880340576171875,-1.5115995407104492,0.11477375030517578,-0.10988998413085938,0.0,-2.768521506400423,6.482655193992944,-1.6270808125947394,0.004339678058067681,-0.0057407259179549745
57,0,train,4,1,0.08726646259971647,10.886600839003222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9276626,37034.775,18517441,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07419681549072266,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8529911041259766,6.160682678222656,-1.5115995407104492,0.11477375030517578,-0.10988998413085938,0.0,-2.768521506400423,6.482655193992944,-1.6270808125947394,0.004339678058067681,-0.0057407259179549745
57,0,train,4,1,0.08726646259971647,10.888767805998214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9296753,37034.777,18517442,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07457828521728516,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.147006988525391,-1.5018310546875,0.11477375030517578,-0.10988998413085938,0.0,-2.7688442689118653,6.482977956504385,-1.6274035751061797,0.0044264259240954125,-0.005745747940147568
57,0,train,4,1,0.08726646259971647,10.890933718001179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.931891,37034.778999999995,18517443,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07457828521728516,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.174358367919922,-1.4969472885131836,0.11477375030517578,-0.10988998413085938,0.0,-2.768849758986252,6.482983446578771,-1.6274090651805657,0.004334246065841762,-0.005741341640773664
57,0,train,4,1,0.08726646259971647,10.89295038900309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.933887,37034.780999999995,18517444,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07457828521728516,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.1880340576171875,-1.4871797561645508,0.11477375030517578,-0.10988998413085938,0.0,-2.7688442689118653,6.482977956504385,-1.6274035751061797,0.0044264259240954125,-0.005745747940147568
57,0,train,4,1,0.08726646259971647,10.894946749001974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9358659,37034.782999999996,18517445,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07457828521728516,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,6.1880340576171875,-1.4774112701416016,0.11477375030517578,-0.11477375030517578,0.0,-2.7688442689118653,6.482977956504385,-1.6274035751061797,0.0044264259240954125,-0.005745747940147568
57,0,train,4,1,0.08726646259971647,10.89692743300111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.937317,37034.784999999996,18517446,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07495975494384766,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.160682678222656,-1.4725275039672852,0.11477375030517578,-0.11477375030517578,0.0,-2.7691722840414825,6.483305971634003,-1.627731590235798,0.004420877761240839,-0.0057463573045552305
57,0,train,4,1,0.08726646259971647,10.898388155001157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.939329,37034.787,18517447,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07495975494384766,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.105983734130859,-1.4676437377929688,0.11477375030517578,-0.10988998413085938,0.0,-2.7691777747528943,6.483311462345414,-1.6277370809472078,0.004328813442900037,-0.005741956528117198
57,0,train,4,1,0.08726646259971647,10.900422122998862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9413977,37034.789,18517448,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07495975494384766,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,6.105983734130859,-1.4676437377929688,0.11477375030517578,-0.10988998413085938,0.0,-2.7691777747528943,6.483311462345414,-1.6277370809472078,0.004328813442900037,-0.005741956528117198
57,0,train,4,1,0.08726646259971647,10.902460682998935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9434032,37034.791,18517449,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07534122467041016,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.037605285644531,-1.462759017944336,0.11477375030517578,-0.10988998413085938,0.0,-2.7695000623049837,6.483633749897503,-1.628059368499298,0.004415328955063887,-0.005746965832757859
57,0,train,4,1,0.08726646259971647,10.904465972002072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.945449,37034.793,18517450,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07534122467041016,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.0649566650390625,-1.4676437377929688,0.10988998413085938,-0.10988998413085938,0.0,-2.769505553652618,6.483639241245138,-1.6280648598469318,0.004323380190033054,-0.0057425705798960945
57,0,train,4,1,0.08726646259971647,10.906512720001047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9474382,37034.795,18517451,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07534122467041016,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,6.092308044433594,-1.4725275039672852,0.10988998413085938,-0.10988998413085938,0.0,-2.769505553652618,6.483639241245138,-1.6280648598469318,0.004323380190033054,-0.0057425705798960945
57,0,train,4,1,0.08726646259971647,10.908492693997687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978450.9493687,37034.797,18517452,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.07572269439697266,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,6.147006988525391,-1.4774112701416016,0.10988998413085938,-0.10988998413085938,0.0,-2.769833095637728,6.483966783230247,-1.6283924018320408,0.004317946308031461,-0.005743183796020996
