trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
49,1,train,4,-1,-0.03490658503988659,24.371818829000404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.443931,36938.295999999995,18469202,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02574920654296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.092308044433594,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-2.72492473870992,6.43905842630244,-1.583484044904234,0.005024152750275953,-0.005655769224242602
49,1,train,4,-1,-0.03490658503988659,24.373156779001874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4458232,36938.297999999995,18469203,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02574920654296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.010257720947266,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-2.72492473870992,6.43905842630244,-1.583484044904234,0.005024152750275953,-0.005655769224242602
49,1,train,4,-1,-0.03490658503988659,24.375049695001508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.447718,36938.299999999996,18469204,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02574920654296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.051280975341797,-1.8046398162841797,0.11477375030517578,-0.11477375030517578,0.0,-2.72492473870992,6.43905842630244,-1.583484044904234,0.005024152750275953,-0.005655769224242602
49,1,train,4,-1,-0.03490658503988659,24.376940422996995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4495904,36938.301999999996,18469205,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02574920654296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.105983734130859,-1.809523582458496,0.11477375030517578,-0.11477375030517578,0.0,-2.72492473870992,6.43905842630244,-1.583484044904234,0.005024152750275953,-0.005655769224242602
49,1,train,4,-1,-0.03490658503988659,24.37881223000295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4520438,36938.304,18469206,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02574920654296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.092308044433594,-1.809523582458496,0.11477375030517578,-0.11477375030517578,0.0,-2.72492473870992,6.43905842630244,-1.583484044904234,0.005024152750275953,-0.005655769224242602
49,1,train,4,-1,-0.03490658503988659,24.381265711002925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.453935,36938.306,18469207,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02536773681640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.119659423828125,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-2.7245665790212334,6.438700266613754,-1.583125885215549,0.005029497516401929,-0.005655047340618079
49,1,train,4,-1,-0.03490658503988659,24.38317637200089,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4558911,36938.308,18469208,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02536773681640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.839315414428711,6.0649566650390625,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-2.7245665790212334,6.438700266613754,-1.583125885215549,0.005029497516401929,-0.005655047340618079
49,1,train,4,-1,-0.03490658503988659,24.385118498998054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4577851,36938.31,18469209,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02536773681640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.839315414428711,6.105983734130859,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-2.7245665790212334,6.438700266613754,-1.583125885215549,0.005029497516401929,-0.005655047340618079
49,1,train,4,-1,-0.03490658503988659,24.38701085300272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.459689,36938.312,18469210,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02536773681640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.105983734130859,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-2.7245665790212334,6.438700266613754,-1.583125885215549,0.005029497516401929,-0.005655047340618079
49,1,train,4,-1,-0.03490658503988659,24.388915552997787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4615834,36938.314,18469211,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02536773681640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.0649566650390625,-1.8192920684814453,0.10988998413085938,-0.11477375030517578,0.0,-2.7245665790212334,6.438700266613754,-1.583125885215549,0.005029497516401929,-0.005655047340618079
49,1,train,4,-1,-0.03490658503988659,24.39080640499742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4635048,36938.316,18469212,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02536773681640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.839315414428711,6.092308044433594,-1.8192920684814453,0.10988998413085938,-0.11477375030517578,0.0,-2.7245665790212334,6.438700266613754,-1.583125885215549,0.005029497516401929,-0.005655047340618079
49,1,train,4,-1,-0.03490658503988659,24.392729066996253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.465933,36938.318,18469213,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02536773681640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.0649566650390625,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-2.7245665790212334,6.438700266613754,-1.583125885215549,0.005029497516401929,-0.005655047340618079
49,1,train,4,-1,-0.03490658503988659,24.395157421000476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.467828,36938.32,18469214,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02536773681640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.023933410644531,-1.8241758346557617,0.10988998413085938,-0.10988998413085938,0.0,-2.7245665790212334,6.438700266613754,-1.583125885215549,0.005029497516401929,-0.005655047340618079
49,1,train,4,-1,-0.03490658503988659,24.39705622800102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4697146,36938.322,18469215,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02498626708984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.010257720947266,-1.8241758346557617,0.10988998413085938,-0.10988998413085938,0.0,-2.7242081889574146,6.438341876549934,-1.5827674951517297,0.005034841550639699,-0.005654324634075871
49,1,train,4,-1,-0.03490658503988659,24.39894083800027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.471752,36938.324,18469216,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02498626708984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.0649566650390625,-1.8241758346557617,0.10988998413085938,-0.10988998413085938,0.0,-2.7242081889574146,6.438341876549934,-1.5827674951517297,0.005034841550639699,-0.005654324634075871
49,1,train,4,-1,-0.03490658503988659,24.4009889739973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4736707,36938.326,18469217,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02498626708984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.839315414428711,6.037605285644531,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-2.7242081889574146,6.438341876549934,-1.5827674951517297,0.005034841550639699,-0.005654324634075871
49,1,train,4,-1,-0.03490658503988659,24.40291640200303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4756193,36938.328,18469218,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02498626708984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.037605285644531,-1.8241758346557617,0.10988998413085938,-0.11477375030517578,0.0,-2.7242081889574146,6.438341876549934,-1.5827674951517297,0.005034841550639699,-0.005654324634075871
49,1,train,4,-1,-0.03490658503988659,24.404848404003133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4781175,36938.33,18469219,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02498626708984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8119659423828125,6.078632354736328,-1.8241758346557617,0.10988998413085938,-0.10988998413085938,0.0,-2.7242081889574146,6.438341876549934,-1.5827674951517297,0.005034841550639699,-0.005654324634075871
49,1,train,4,-1,-0.03490658503988659,24.407347129999835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.480073,36938.331999999995,18469220,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02498626708984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.0649566650390625,-1.8241758346557617,0.11477375030517578,-0.10988998413085938,0.0,-2.7242081889574146,6.438341876549934,-1.5827674951517297,0.005034841550639699,-0.005654324634075871
49,1,train,4,-1,-0.03490658503988659,24.40929959299683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.481995,36938.333999999995,18469221,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02498626708984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.119659423828125,-1.8192920684814453,0.11477375030517578,-0.10988998413085938,0.0,-2.7242081889574146,6.438341876549934,-1.5827674951517297,0.005034841550639699,-0.005654324634075871
49,1,train,4,-1,-0.03490658503988659,24.41122837900184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4839313,36938.335999999996,18469222,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02460479736328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.839315414428711,6.147006988525391,-1.8192920684814453,0.11477375030517578,-0.10988998413085938,0.0,-2.7238495685706168,6.437983256163136,-1.5824088747649294,0.005040184852211603,-0.005653601104721148
49,1,train,4,-1,-0.03490658503988659,24.413167006998265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4858646,36938.337999999996,18469223,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02460479736328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.839315414428711,6.133335113525391,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-2.7238495685706168,6.437983256163136,-1.5824088747649294,0.005040184852211603,-0.005653601104721148
49,1,train,4,-1,-0.03490658503988659,24.41509489499731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4878612,36938.34,18469224,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02460479736328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.133335113525391,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-2.7238495685706168,6.437983256163136,-1.5824088747649294,0.005040184852211603,-0.005653601104721148
49,1,train,4,-1,-0.03490658503988659,24.41709386099683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4897845,36938.342,18469225,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02460479736328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.119659423828125,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-2.7238495685706168,6.437983256163136,-1.5824088747649294,0.005040184852211603,-0.005653601104721148
49,1,train,4,-1,-0.03490658503988659,24.419012250997184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4917066,36938.344,18469226,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02422332763671875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.133335113525391,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-2.723490717913019,6.43762440550554,-1.5820500241073339,0.005045527420340089,-0.005652876752659192
49,1,train,4,-1,-0.03490658503988659,24.420933861998492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4935877,36938.346,18469227,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02422332763671875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.119659423828125,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-2.723490717913019,6.43762440550554,-1.5820500241073339,0.005045527420340089,-0.005652876752659192
49,1,train,4,-1,-0.03490658503988659,24.422822986001847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4960666,36938.348,18469228,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02422332763671875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.147006988525391,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-2.723490717913019,6.43762440550554,-1.5820500241073339,0.005045527420340089,-0.005652876752659192
49,1,train,4,-1,-0.03490658503988659,24.425292216001253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4979742,36938.35,18469229,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02422332763671875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.119659423828125,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-2.723490717913019,6.43762440550554,-1.5820500241073339,0.005045527420340089,-0.005652876752659192
49,1,train,4,-1,-0.03490658503988659,24.427207451000868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.4998877,36938.352,18469230,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02384185791015625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.133335113525391,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-2.723131637036848,6.437265324629369,-1.5816909432311625,0.005050869254247713,-0.005652151577995414
49,1,train,4,-1,-0.03490658503988659,24.429115314000228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5017788,36938.354,18469231,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02384185791015625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,6.133335113525391,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-2.723131637036848,6.437265324629369,-1.5816909432311625,0.005050869254247713,-0.005652151577995414
