trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
80,2,heldout,5,-1,-0.08726646259971647,1.1036556909966748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2546763,37397.087,18698594,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.08106327056884766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6385831832885742,-0.14407825469970703,-0.10988998413085938,0.0,-1.2014480885808605,6.411775538540337,-1.5577720559385388,-0.019884592283533065,-0.004385746370456253
80,2,heldout,5,-1,-0.08726646259971647,1.1055555499988259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2571056,37397.089,18698595,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.08068180084228516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.15384578704833984,-0.10988998413085938,0.0,-1.201467620623514,6.411795070582991,-1.5577915879811923,-0.019770503154364898,-0.004391193515653568
80,2,heldout,5,-1,-0.08726646259971647,1.1079936669993913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2590888,37397.091,18698596,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.08068180084228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.15384578704833984,-0.10988998413085938,0.0,-1.201467620623514,6.411795070582991,-1.5577915879811923,-0.019770503154364898,-0.004391193515653568
80,2,heldout,5,-1,-0.08726646259971647,1.1099757650008542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2610095,37397.093,18698597,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.08030033111572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.643467903137207,-0.14896202087402344,-0.10988998413085938,0.0,-1.2014870402759779,6.411814490235455,-1.5578110076336567,-0.019656411148209933,-0.00439664082886861
80,2,heldout,5,-1,-0.08726646259971647,1.1118935749982484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2629144,37397.095,18698598,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07991886138916016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.643467903137207,-0.1343097686767578,-0.10988998413085938,0.0,-1.2015063475354277,6.4118337974949045,-1.5578303148931063,-0.019542316281670715,-0.00440208830930869
80,2,heldout,5,-1,-0.08726646259971647,1.1138018049969105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2647934,37397.097,18698599,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07915592193603516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.1196584701538086,-0.10988998413085938,0.0,-1.2015446248640607,6.411872074823537,-1.5578685922217388,-0.01931411803385187,-0.004412983768693091
80,2,heldout,5,-1,-0.08726646259971647,1.1156747139975778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.267221,37397.098999999995,18698600,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07877445220947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.09523773193359375,-0.10988998413085938,0.0,-1.201563594927673,6.41189104488715,-1.5578875622853519,-0.019200014685779483,-0.0044184317460519125
80,2,heldout,5,-1,-0.08726646259971647,1.118101829000807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2690878,37397.100999999995,18698601,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07839298248291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.08058643341064453,-0.10988998413085938,0.0,-1.201582452587131,6.411909902546608,-1.5579064199448096,-0.01908590854373725,-0.0044238798874647765
80,2,heldout,5,-1,-0.08726646259971647,1.1199768980004592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.270965,37397.102999999996,18698602,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07801151275634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.0659341812133789,-0.10988998413085938,0.0,-1.20160119783969,6.411928647799167,-1.557925165197369,-0.018971799624329835,-0.004429328192138876
80,2,heldout,5,-1,-0.08726646259971647,1.1218714189963066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2728443,37397.104999999996,18698603,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07763004302978516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6385831832885742,-0.05128192901611328,-0.10988998413085938,0.0,-1.2016198306826218,6.4119472806420985,-1.5579437980403006,-0.01885768794416224,-0.004434776659281374
80,2,heldout,5,-1,-0.08726646259971647,1.1237259490008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.27473,37397.106999999996,18698604,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07724857330322266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6336994171142578,-0.046398162841796875,-0.10988998413085938,0.0,-1.2016383511132154,6.411965801072692,-1.5579623184708944,-0.01874357351983992,-0.004440225288099419
80,2,heldout,5,-1,-0.08726646259971647,1.1256267479984672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2767057,37397.109,18698605,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07686710357666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.080341339111328,-1.6336994171142578,-0.03174591064453125,-0.10500621795654297,0.0,-1.2016567591287761,6.411984209088253,-1.5579807264864545,-0.018629456367968707,-0.004445674077800128
80,2,heldout,5,-1,-0.08726646259971647,1.127595380996354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2792184,37397.111,18698606,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07648563385009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.021978378295898438,-0.10500621795654297,0.0,-1.2016750547266235,6.4120025046861,-1.5579990220843023,-0.01851533650515482,-0.0044511230275905995
80,2,heldout,5,-1,-0.08726646259971647,1.1301108159968862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.281106,37397.113,18698607,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07648563385009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.012209892272949219,-0.10500621795654297,0.0,-1.2016750547266235,6.4120025046861,-1.5579990220843023,-0.01851533650515482,-0.0044511230275905995
80,2,heldout,5,-1,-0.08726646259971647,1.1319897579960525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2829957,37397.115,18698608,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07648563385009766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.0073261260986328125,-0.10500621795654297,0.0,-1.2016750547266235,6.4120025046861,-1.5579990220843023,-0.01851533650515482,-0.0044511230275905995
80,2,heldout,5,-1,-0.08726646259971647,1.133887454001524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2848923,37397.117,18698609,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07610416412353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.0073261260986328125,-0.10500621795654297,0.0,-1.2016932379040965,6.412020687863573,-1.5580172052617756,-0.018401213948004903,-0.004456572136677904
80,2,heldout,5,-1,-0.08726646259971647,1.1357815529991058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2868767,37397.119,18698610,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07610416412353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.012209892272949219,-0.10500621795654297,0.0,-1.2016932379040965,6.412020687863573,-1.5580172052617756,-0.018401213948004903,-0.004456572136677904
80,2,heldout,5,-1,-0.08726646259971647,1.137772968999343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2894528,37397.121,18698611,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07610416412353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.017093658447265625,-0.10988998413085938,0.0,-1.2016932379040965,6.412020687863573,-1.5580172052617756,-0.018401213948004903,-0.004456572136677904
80,2,heldout,5,-1,-0.08726646259971647,1.140346412998042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.290905,37397.123,18698612,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07610416412353516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.021978378295898438,-0.10988998413085938,0.0,-1.2016932379040965,6.412020687863573,-1.5580172052617756,-0.018401213948004903,-0.004456572136677904
80,2,heldout,5,-1,-0.08726646259971647,1.1418327529972885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.292854,37397.125,18698613,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07572269439697266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.03174591064453125,-0.10988998413085938,0.0,-1.2017113086585494,6.412038758618026,-1.5580352760162282,-0.01828708871312597,-0.004462021404269096
80,2,heldout,5,-1,-0.08726646259971647,1.1437453760008793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.2948341,37397.127,18698614,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07572269439697266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.036629676818847656,-0.10988998413085938,0.0,-1.2017113086585494,6.412038758618026,-1.5580352760162282,-0.01828708871312597,-0.004462021404269096
80,2,heldout,5,-1,-0.08726646259971647,1.1457324759976473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.296798,37397.129,18698615,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07534122467041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.04151439666748047,-0.10988998413085938,0.0,-1.201729266987352,6.412056716946829,-1.5580532343450308,-0.018172960817125404,-0.0044674708295712
80,2,heldout,5,-1,-0.08726646259971647,1.1476983940010541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.299332,37397.131,18698616,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07534122467041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.046398162841796875,-0.10988998413085938,0.0,-1.201729266987352,6.412056716946829,-1.5580532343450308,-0.018172960817125404,-0.0044674708295712
80,2,heldout,5,-1,-0.08726646259971647,1.1502522259979742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.301331,37397.133,18698617,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07534122467041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.05128192901611328,-0.10988998413085938,0.0,-1.201729266987352,6.412056716946829,-1.5580532343450308,-0.018172960817125404,-0.0044674708295712
80,2,heldout,5,-1,-0.08726646259971647,1.1522511939983815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3033702,37397.134999999995,18698618,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07495975494384766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6385831832885742,-0.05616569519042969,-0.10988998413085938,0.0,-1.2017471128878916,6.412074562847368,-1.5580710802455697,-0.018058830276611017,-0.004472920411791221
80,2,heldout,5,-1,-0.08726646259971647,1.154270982995513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.305672,37397.136999999995,18698619,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07495975494384766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.094017028808594,-1.6385831832885742,-0.0610504150390625,-0.10500621795654297,0.0,-1.2017471128878916,6.412074562847368,-1.5580710802455697,-0.018058830276611017,-0.004472920411791221
80,2,heldout,5,-1,-0.08726646259971647,1.1565766619969509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3070974,37397.138999999996,18698620,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.0659341812133789,-0.10500621795654297,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
80,2,heldout,5,-1,-0.08726646259971647,1.1579958029979025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3090336,37397.140999999996,18698621,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.07081794738769531,-0.10500621795654297,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
80,2,heldout,5,-1,-0.08726646259971647,1.1599292719984078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3110383,37397.143,18698622,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.07570171356201172,-0.10500621795654297,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
80,2,heldout,5,-1,-0.08726646259971647,1.1619542089974857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.313055,37397.145,18698623,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6385831832885742,-0.08547019958496094,-0.10500621795654297,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
