trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
103,1,train,6,-1,-0.08726646259971647,10.416248968998843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.630221,37659.451,18829774,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02841949462890625,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6483516693115234,0.012209892272949219,-0.15384578704833984,0.0,-2.7763157058955095,6.494165180788878,-1.5747949248674358,0.004037999398061688,-0.00436880270269654
103,1,train,6,-1,-0.08726646259971647,10.418126254000526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6322012,37659.453,18829775,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02841949462890625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8666667938232422,6.981197357177734,-1.6532354354858398,0.012209892272949219,-0.16849803924560547,0.0,-2.7763157058955095,6.494165180788878,-1.5747949248674358,0.004037999398061688,-0.00436880270269654
103,1,train,6,-1,-0.08726646259971647,10.420126516997698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6341078,37659.455,18829776,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02880096435546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6532354354858398,0.012209892272949219,-0.1782665252685547,0.0,-2.7763151075060692,6.494164582399438,-1.5747943264779949,0.004032738140342421,-0.004354542379091897
103,1,train,6,-1,-0.08726646259971647,10.422014860996569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6365762,37659.456999999995,18829777,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02880096435546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.017093658447265625,-0.1831502914428711,0.0,-2.7763151075060692,6.494164582399438,-1.5747943264779949,0.004032738140342421,-0.004354542379091897
103,1,train,6,-1,-0.08726646259971647,10.424486021998746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6384988,37659.458999999995,18829778,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02880096435546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.017093658447265625,-0.1880340576171875,0.0,-2.7763151075060692,6.494164582399438,-1.5747943264779949,0.004032738140342421,-0.004354542379091897
103,1,train,6,-1,-0.08726646259971647,10.426417591996142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.640499,37659.460999999996,18829779,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02880096435546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.1929178237915039,0.0,-2.7763151075060692,6.494164582399438,-1.5747943264779949,0.004032738140342421,-0.004354542379091897
103,1,train,6,-1,-0.08726646259971647,10.428417367998918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6424851,37659.462999999996,18829780,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02918243408203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.1929178237915039,0.0,-2.776314511124286,6.4941639860176545,-1.5747937300962123,0.004027476649550537,-0.004340281421817944
103,1,train,6,-1,-0.08726646259971647,10.430395178998879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6443684,37659.465,18829781,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02918243408203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.19780254364013672,0.0,-2.776314511124286,6.4941639860176545,-1.5747937300962123,0.004027476649550537,-0.004340281421817944
103,1,train,6,-1,-0.08726646259971647,10.432272199999716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6462445,37659.467,18829782,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02918243408203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.20268630981445312,0.0,-2.776314511124286,6.4941639860176545,-1.5747937300962123,0.004027476649550537,-0.004340281421817944
103,1,train,6,-1,-0.08726646259971647,10.434147367996047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6481264,37659.469,18829783,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02918243408203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.20268630981445312,0.0,-2.776314511124286,6.4941639860176545,-1.5747937300962123,0.004027476649550537,-0.004340281421817944
103,1,train,6,-1,-0.08726646259971647,10.436031881996314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6506052,37659.471,18829784,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02956390380859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.20268630981445312,0.0,-2.776313916750249,6.4941633916436174,-1.574793135722175,0.00402221492645167,-0.0043260198329499264
103,1,train,6,-1,-0.08726646259971647,10.438514080997265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.652505,37659.473,18829785,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02956390380859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.20757007598876953,0.0,-2.776313916750249,6.4941633916436174,-1.574793135722175,0.00402221492645167,-0.0043260198329499264
103,1,train,6,-1,-0.08726646259971647,10.440428268993855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.654392,37659.475,18829786,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02956390380859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.20268630981445312,0.0,-2.776313916750249,6.4941633916436174,-1.574793135722175,0.00402221492645167,-0.0043260198329499264
103,1,train,6,-1,-0.08726646259971647,10.442296002998773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.65634,37659.477,18829787,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.02994537353515625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.19780254364013672,0.0,-2.776313324384043,6.494162799277412,-1.574792543355969,0.004016952971811519,-0.0043117576145631775
103,1,train,6,-1,-0.08726646259971647,10.444251942994015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.658227,37659.479,18829788,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.03032684326171875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.1880340576171875,0.0,-2.7763127340257565,6.494162208919125,-1.5747919529976815,0.004011690786395775,-0.004297494768733125
103,1,train,6,-1,-0.08726646259971647,10.446134697995149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6606815,37659.481,18829789,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.03070831298828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.1782665252685547,0.0,-2.7763121456754707,6.494161620568839,-1.5747913646473974,0.004006428370970207,-0.004283231297535281
103,1,train,6,-1,-0.08726646259971647,10.44859367099707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.662577,37659.483,18829790,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.03108978271484375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.8940162658691406,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.16361427307128906,0.0,-2.7763115593332763,6.494161034226645,-1.5747907783052026,0.0040011657263006005,-0.0042689672030452605
103,1,train,6,-1,-0.08726646259971647,10.450487636997423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.664506,37659.485,18829791,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.031853675842285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.22710609436035156,-0.07570171356201172,-1.8940162658691406,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.14896202087402344,0.0,-2.7763103912202007,6.494159866113569,-1.5747896101921262,0.003990626594255642,-0.004240401488380322
103,1,train,6,-1,-0.08726646259971647,10.452421451998816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6664233,37659.487,18829792,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.032235145568847656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2417583465576172,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.7763098109078044,6.494159285801173,-1.5747890298797307,0.003985363265882485,-0.0042261355349282525
103,1,train,6,-1,-0.08726646259971647,10.454333072993904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.668318,37659.489,18829793,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.032616615295410156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.22710609436035156,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.776309232603838,6.494158707497206,-1.5747884515757646,0.003980099711330665,-0.0042118689664925315
103,1,train,6,-1,-0.08726646259971647,10.456225287998677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.670846,37659.491,18829794,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.032998085021972656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6483516693115234,0.017093658447265625,-0.10012245178222656,0.0,-2.7763086563083874,6.494158131201756,-1.5747878752803133,0.0039748359313661295,-0.004197601785149218
103,1,train,6,-1,-0.08726646259971647,10.458762191999995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6722162,37659.492999999995,18829795,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.032998085021972656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.017093658447265625,-0.09523773193359375,0.0,-2.7763086563083874,6.494158131201756,-1.5747878752803133,0.0039748359313661295,-0.004197601785149218
103,1,train,6,-1,-0.08726646259971647,10.460142250994977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6741292,37659.494999999995,18829796,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.032998085021972656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.017093658447265625,-0.10012245178222656,0.0,-2.7763086563083874,6.494158131201756,-1.5747878752803133,0.0039748359313661295,-0.004197601785149218
103,1,train,6,-1,-0.08726646259971647,10.462034001997381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6766245,37659.496999999996,18829797,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.032998085021972656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6483516693115234,0.017093658447265625,-0.10988998413085938,0.0,-2.7763086563083874,6.494158131201756,-1.5747878752803133,0.0039748359313661295,-0.004197601785149218
103,1,train,6,-1,-0.08726646259971647,10.464536912993935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6785467,37659.498999999996,18829798,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.032998085021972656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.7763086563083874,6.494158131201756,-1.5747878752803133,0.0039748359313661295,-0.004197601785149218
103,1,train,6,-1,-0.08726646259971647,10.466458714996406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6804628,37659.501,18829799,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.033379554748535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.776308082021533,6.494157556914901,-1.5747873009934588,0.00396957192675482,-0.004183333992974457
103,1,train,6,-1,-0.08726646259971647,10.468373796000378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6823804,37659.503,18829800,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.033379554748535156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.09523773193359375,-0.07570171356201172,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.13919448852539062,0.0,-2.776308082021533,6.494157556914901,-1.5747873009934588,0.00396957192675482,-0.004183333992974457
103,1,train,6,-1,-0.08726646259971647,10.47028927700012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6842682,37659.505,18829801,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.033761024475097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.012209892272949219,-0.13919448852539062,0.0,-2.7763075097433596,6.494156984636728,-1.5747867287152846,0.003964307698262816,-0.0041690655920444885
103,1,train,6,-1,-0.08726646259971647,10.472174652000831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6862323,37659.507,18829802,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.034142494201660156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.643467903137207,0.012209892272949219,-0.13919448852539062,0.0,-2.7763069394739475,6.494156414367316,-1.5747861584458742,0.003959043246656097,-0.004154796584435634
103,1,train,6,-1,-0.08726646259971647,10.474146750995715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979075.6881561,37659.509,18829803,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.034142494201660156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.7763069394739475,6.494156414367316,-1.5747861584458742,0.003959043246656097,-0.004154796584435634
