trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
28,1,train,3,1,0.03490658503988659,4.701768701001129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4148612,36451.289,18225702,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.401710510253906,-1.8437118530273438,0.09523773193359375,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.703818768997735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.416793,36451.291,18225703,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.401710510253906,-1.8437118530273438,0.09523773193359375,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.705763259000378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4192762,36451.293,18225704,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,9.415386199951172,-1.8437118530273438,0.09523773193359375,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.708229017996928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.421164,36451.295,18225705,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,9.415386199951172,-1.8437118530273438,0.09523773193359375,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.710115105997829,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4230487,36451.297,18225706,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.415386199951172,-1.8437118530273438,0.10012245178222656,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.711998120998032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.42496,36451.299,18225707,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.429058074951172,-1.8437118530273438,0.10012245178222656,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.713917455999763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.426945,36451.301,18225708,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.429058074951172,-1.8437118530273438,0.10012245178222656,-0.11477375030517578,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.7159057180033415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.429078,36451.303,18225709,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.429058074951172,-1.8437118530273438,0.10012245178222656,-0.11477375030517578,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.718048761002137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4310594,36451.305,18225710,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.415386199951172,-1.8437118530273438,0.09523773193359375,-0.11477375030517578,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.720019949003472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4329693,36451.307,18225711,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.415386199951172,-1.8437118530273438,0.09523773193359375,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.721919875999447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4349308,36451.309,18225712,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.429058074951172,-1.8437118530273438,0.09523773193359375,-0.11477375030517578,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.723885109000548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4368896,36451.311,18225713,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.442733764648438,-1.8388280868530273,0.09523773193359375,-0.11477375030517578,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.725868515000911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4389153,36451.313,18225714,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,9.456409454345703,-1.8388280868530273,0.09523773193359375,-0.11477375030517578,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.727878441000939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4408588,36451.314999999995,18225715,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.470085144042969,-1.8388280868530273,0.09523773193359375,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.729818794003222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4428346,36451.316999999995,18225716,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.456409454345703,-1.8388280868530273,0.09523773193359375,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.731798130997049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4454572,36451.318999999996,18225717,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.470085144042969,-1.8388280868530273,0.09523773193359375,-0.10988998413085938,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.73442327399971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.446856,36451.320999999996,18225718,0,0.9584569931030273,1.211756706237793,0.9298467636108398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.470085144042969,-1.8388280868530273,0.09523773193359375,-0.11477375030517578,0.0,-4.52885357164199,8.1909097330464,-1.8332120197724908,-0.00413281199830769,-0.005692110682081808
28,1,train,3,1,0.03490658503988659,4.735812011000235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4488156,36451.323,18225719,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.470085144042969,-1.8388280868530273,0.09523773193359375,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.737775724002859,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4513507,36451.325,18225720,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.483760833740234,-1.8388280868530273,0.09523773193359375,-0.10988998413085938,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.740312182002526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4532902,36451.327,18225721,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.470085144042969,-1.8388280868530273,0.09523773193359375,-0.10988998413085938,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.74224631999823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4552593,36451.329,18225722,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,9.470085144042969,-1.8339433670043945,0.09523773193359375,-0.10988998413085938,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.74422296800185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4571981,36451.331,18225723,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,9.483760833740234,-1.8388280868530273,0.09523773193359375,-0.10988998413085938,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.74617573699652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4591677,36451.333,18225724,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.483760833740234,-1.8388280868530273,0.10012245178222656,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.748130134001258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4611552,36451.335,18225725,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.483760833740234,-1.8388280868530273,0.09523773193359375,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.750118336000014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4631345,36451.337,18225726,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.4974365234375,-1.8339433670043945,0.09523773193359375,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.752093666000292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4650843,36451.339,18225727,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.4974365234375,-1.8388280868530273,0.09523773193359375,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.754042159001983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4670036,36451.341,18225728,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,9.4974365234375,-1.8339433670043945,0.09523773193359375,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.7559563999966485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4689484,36451.343,18225729,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9726486206054688,9.4974365234375,-1.8290596008300781,0.09523773193359375,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.757910339998489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.4709253,36451.345,18225730,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9726486206054688,9.483760833740234,-1.8339433670043945,0.09523773193359375,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
28,1,train,3,1,0.03490658503988659,4.759886580002785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977867.472881,36451.347,18225731,0,0.9584569931030273,1.211756706237793,0.9302282333374023,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9726486206054688,9.4974365234375,-1.8388280868530273,0.09523773193359375,-0.11477375030517578,0.0,-4.528791858434758,8.19084801983917,-1.8332753877498897,-0.00412735659390056,-0.005692788876895372
