trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
75,0,train,5,1,0.03490658503988659,5.1641289179970045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3367136,37288.172999999995,18644138,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00057220458984375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.1343097686767578,-0.10500621795654297,0.0,-2.903510479903534,6.546942134927768,-1.5831736458957564,0.003959796592838204,-0.005603916027408912
75,0,train,5,1,0.03490658503988659,5.166054729997995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3386133,37288.174999999996,18644139,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.13919448852539062,-0.10500621795654297,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.167946982001013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3405101,37288.176999999996,18644140,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5506715774536133,0.14896202087402344,-0.10500621795654297,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.1698453729986795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.342416,37288.179,18644141,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,0.15873050689697266,-0.10500621795654297,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.171755256000324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3443513,37288.181,18644142,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.16849803924560547,-0.10500621795654297,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.173686873000406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3468971,37288.183,18644143,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.17338180541992188,-0.10500621795654297,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.176240089997009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3488777,37288.185,18644144,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.1831502914428711,-0.10500621795654297,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.178215143998386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.350794,37288.187,18644145,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.1831502914428711,-0.10500621795654297,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.180126747996837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3526902,37288.189,18644146,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.1880340576171875,-0.10988998413085938,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.1820354649971705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.354575,37288.191,18644147,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5506715774536133,0.1880340576171875,-0.10988998413085938,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.183905250996759,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3564763,37288.193,18644148,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,0.1929178237915039,-0.10500621795654297,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.18581038100092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3583827,37288.195,18644149,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5555553436279297,0.1880340576171875,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.187718456996663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3603215,37288.197,18644150,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.5555553436279297,0.1880340576171875,-0.10988998413085938,0.0,-2.903514630792102,6.546946285816336,-1.5831777967843241,0.0038528230743913863,-0.0055988028899495055
75,0,train,5,1,0.03490658503988659,5.189660043994081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3628855,37288.199,18644151,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.1880340576171875,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.192221049997897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.36479,37288.201,18644152,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,0.1929178237915039,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.194124782996369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.366695,37288.203,18644153,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5555553436279297,0.1929178237915039,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.196027893995051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3685954,37288.205,18644154,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.1929178237915039,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.197928287998366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3704696,37288.206999999995,18644155,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.560439109802246,0.19780254364013672,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.199797771994781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3723354,37288.208999999995,18644156,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5555553436279297,0.20268630981445312,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.20167925900023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3742712,37288.210999999996,18644157,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.200000762939453,-1.5555553436279297,0.20757007598876953,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.203602790999867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3767424,37288.212999999996,18644158,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.227352142333984,-1.5555553436279297,0.21245384216308594,-0.10988998413085938,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.20607833199756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3786902,37288.215,18644159,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.268375396728516,-1.560439109802246,0.21245384216308594,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.2080280399968615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3806725,37288.217,18644160,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.21733856201171875,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.210008437999932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3826063,37288.219,18644161,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.5555553436279297,0.21733856201171875,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.211938714994176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3844862,37288.221,18644162,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00133514404296875,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,0.21733856201171875,-0.10500621795654297,0.0,-2.903518668009116,6.54695032303335,-1.5831818340013368,0.0037458489952850284,-0.00559368975435025
75,0,train,5,1,0.03490658503988659,5.21381670700066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.386384,37288.223,18644163,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00171661376953125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.21733856201171875,-0.10500621795654297,0.0,-2.903522591553983,6.546954246578217,-1.5831857575462045,0.003638874371085903,-0.005588576621355201
75,0,train,5,1,0.03490658503988659,5.2157135439993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.388271,37288.225,18644164,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00171661376953125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,0.21245384216308594,-0.10500621795654297,0.0,-2.903522591553983,6.546954246578217,-1.5831857575462045,0.003638874371085903,-0.005588576621355201
75,0,train,5,1,0.03490658503988659,5.217601726995781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3907928,37288.227,18644165,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00171661376953125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.560439109802246,0.21245384216308594,-0.10500621795654297,0.0,-2.903522591553983,6.546954246578217,-1.5831857575462045,0.003638874371085903,-0.005588576621355201
75,0,train,5,1,0.03490658503988659,5.220125073996314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3928094,37288.229,18644166,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00171661376953125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.21245384216308594,-0.10500621795654297,0.0,-2.903522591553983,6.546954246578217,-1.5831857575462045,0.003638874371085903,-0.005588576621355201
75,0,train,5,1,0.03490658503988659,5.2221601649944205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978704.3947423,37288.231,18644167,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00171661376953125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.21733856201171875,-0.10500621795654297,0.0,-2.903522591553983,6.546954246578217,-1.5831857575462045,0.003638874371085903,-0.005588576621355201
