trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
105,0,train,6,1,0.08726646259971647,11.326546991993382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.13997,37681.958999999995,18841028,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.012209892272949219,0.04151439666748047,0.0,-2.776660702727157,6.494510177620525,-1.5751399216990825,0.005910959182346891,-0.009445222041258552
105,0,train,6,1,0.08726646259971647,11.328472656998201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1418767,37681.960999999996,18841029,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6581192016601562,0.012209892272949219,0.05616569519042969,0.0,-2.776660702727157,6.494510177620525,-1.5751399216990825,0.005910959182346891,-0.009445222041258552
105,0,train,6,1,0.08726646259971647,11.33038284599752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1438026,37681.962999999996,18841030,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8940162658691406,7.008548736572266,-1.663003921508789,0.012209892272949219,0.07081794738769531,0.0,-2.776660702727157,6.494510177620525,-1.5751399216990825,0.005910959182346891,-0.009445222041258552
105,0,train,6,1,0.08726646259971647,11.332310598998447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1457388,37681.965,18841031,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8940162658691406,6.994873046875,-1.6581192016601562,0.012209892272949219,0.08547019958496094,0.0,-2.776660702727157,6.494510177620525,-1.5751399216990825,0.005910959182346891,-0.009445222041258552
105,0,train,6,1,0.08726646259971647,11.334252900000138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1476662,37681.967,18841032,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.8940162658691406,6.994873046875,-1.6581192016601562,0.012209892272949219,0.09523773193359375,0.0,-2.776660702727157,6.494510177620525,-1.5751399216990825,0.005910959182346891,-0.009445222041258552
105,0,train,6,1,0.08726646259971647,11.336203126993496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1496146,37681.969,18841033,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6581192016601562,0.012209892272949219,0.10500621795654297,0.0,-2.776660702727157,6.494510177620525,-1.5751399216990825,0.005910959182346891,-0.009445222041258552
105,0,train,6,1,0.08726646259971647,11.338119269996241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1520708,37681.971,18841034,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8940162658691406,7.008548736572266,-1.6532354354858398,0.012209892272949219,0.11477375030517578,0.0,-2.776660702727157,6.494510177620525,-1.5751399216990825,0.005910959182346891,-0.009445222041258552
105,0,train,6,1,0.08726646259971647,11.340583866993256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.153497,37681.973,18841035,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10929298400878906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6581192016601562,0.012209892272949219,0.11477375030517578,0.0,-2.7766620179218036,6.494511492815172,-1.5751412368937299,0.005916086617257361,-0.009459118948049555
105,0,train,6,1,0.08726646259971647,11.34202579799603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1554525,37681.975,18841036,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10929298400878906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6581192016601562,0.012209892272949219,0.10988998413085938,0.0,-2.7766620179218036,6.494511492815172,-1.5751412368937299,0.005916086617257361,-0.009459118948049555
105,0,train,6,1,0.08726646259971647,11.343961339996895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1579983,37681.977,18841037,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10967445373535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8940162658691406,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.10988998413085938,0.0,-2.7766633350736276,6.494512809966996,-1.575142554045554,0.005921213545031941,-0.009473014478357604
105,0,train,6,1,0.08726646259971647,11.346504725996056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1599226,37681.979,18841038,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10967445373535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.10988998413085938,0.0,-2.7766633350736276,6.494512809966996,-1.575142554045554,0.005921213545031941,-0.009473014478357604
105,0,train,6,1,0.08726646259971647,11.348428419994889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1618245,37681.981,18841039,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11005592346191406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6532354354858398,0.012209892272949219,0.10500621795654297,0.0,-2.7766646541824374,6.494514129075806,-1.5751438731543628,0.005926339964924501,-0.009486908630160634
105,0,train,6,1,0.08726646259971647,11.350325538995094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1637242,37681.983,18841040,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11005592346191406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.012209892272949219,0.10012245178222656,0.0,-2.7766646541824374,6.494514129075806,-1.5751438731543628,0.005926339964924501,-0.009486908630160634
105,0,train,6,1,0.08726646259971647,11.352228523996018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1656203,37681.985,18841041,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11043739318847656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8803424835205078,6.953845977783203,-1.6532354354858398,0.012209892272949219,0.09035396575927734,0.0,-2.7766659752480383,6.494515450141407,-1.5751451942199641,0.005931465876189177,-0.009500801401436778
105,0,train,6,1,0.08726646259971647,11.354119583993452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1676133,37681.987,18841042,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11120033264160156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.16849899291992188,-0.08058643341064453,-1.8803424835205078,6.967521667480469,-1.6532354354858398,0.012209892272949219,0.08058643341064453,0.0,-2.7766686232488507,6.494518098142219,-1.5751478422207765,0.00594171616985097,-0.009528582794321956
105,0,train,6,1,0.08726646259971647,11.356126308994135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.169526,37681.989,18841043,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11158180236816406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1831493377685547,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.07081794738769531,0.0,-2.776669950183676,6.494519425077044,-1.5751491691556008,0.005946840550756626,-0.009542471411888263
105,0,train,6,1,0.08726646259971647,11.358029240000178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1720104,37681.991,18841044,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.0659341812133789,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.360511185994255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.173972,37681.992999999995,18841045,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.05616569519042969,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.36249773199961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1759183,37681.994999999995,18841046,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6581192016601562,0.012209892272949219,0.05616569519042969,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.364426904998254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1778603,37681.996999999996,18841047,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.012209892272949219,0.0610504150390625,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.366372612996201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1798224,37681.998999999996,18841048,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.07081794738769531,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.368334867998783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1817884,37682.001,18841049,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6581192016601562,0.012209892272949219,0.08547019958496094,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.370300952999969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1837616,37682.003,18841050,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6581192016601562,0.012209892272949219,0.09523773193359375,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.372274923000077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1857016,37682.005,18841051,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6581192016601562,0.012209892272949219,0.10500621795654297,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.37420790399483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1876335,37682.007,18841052,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.012209892272949219,0.11477375030517578,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
105,0,train,6,1,0.08726646259971647,11.37613939899893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1895592,37682.009,18841053,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11234474182128906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.124542236328125,0.0,-2.7766726099211985,6.494522084814567,-1.5751518288931239,0.005957087776988588,-0.009570244479163024
105,0,train,6,1,0.08726646259971647,11.378064165997785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1915035,37682.011,18841054,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.012209892272949219,0.124542236328125,0.0,-2.7766726099211985,6.494522084814567,-1.5751518288931239,0.005957087776988588,-0.009570244479163024
105,0,train,6,1,0.08726646259971647,11.380007640000258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1940265,37682.013,18841055,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8529911041259766,7.131622314453125,-1.6581192016601562,0.012209892272949219,0.1294260025024414,0.0,-2.7766726099211985,6.494522084814567,-1.5751518288931239,0.005957087776988588,-0.009570244479163024
105,0,train,6,1,0.08726646259971647,11.382559147998109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1960022,37682.015,18841056,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.663003921508789,0.012209892272949219,0.1343097686767578,0.0,-2.7766726099211985,6.494522084814567,-1.5751518288931239,0.005957087776988588,-0.009570244479163024
105,0,train,6,1,0.08726646259971647,11.384513733995846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1980221,37682.017,18841057,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,0.13919448852539062,0.0,-2.7766726099211985,6.494522084814567,-1.5751518288931239,0.005957087776988588,-0.009570244479163024
