trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
43,1,train,3,-1,-0.3490658503988659,0.57770839099976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9473064,36352.825,18176471,0,0.9584569931030273,1.2136640548706055,1.5573740005493164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,5.121368408203125,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-2.903373083094148,6.546804738118382,-1.5845571411984631,0.0050081140683469775,-0.00565792993656018
43,1,train,3,-1,-0.3490658503988659,0.5796001089984202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9492037,36352.827,18176472,0,0.9584569931030273,1.2136640548706055,1.5566110610961914,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,5.176067352294922,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-2.907122984038094,6.550554639062328,-1.585265980241598,0.005103702031099897,-0.005664446790896403
43,1,train,3,-1,-0.3490658503988659,0.5815033510007197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.951663,36352.829,18176473,0,0.9584569931030273,1.2136640548706055,1.556229591369629,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,5.176067352294922,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-2.909004613282839,6.552436268307074,-1.5856281622422101,0.0049920688274300955,-0.005660083238844052
43,1,train,3,-1,-0.3490658503988659,0.5839616000012029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9535496,36352.831,18176474,0,0.9584569931030273,1.2136640548706055,1.555466651916504,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.14407825469970703,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.203418731689453,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.912754199672445,6.556185854696679,-1.5863410226616446,0.004981368366646936,-0.0056615146556215235
43,1,train,3,-1,-0.3490658503988659,0.5858485749995452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9554288,36352.833,18176475,0,0.9584569931030273,1.2136640548706055,1.5550851821899414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.135044097900391,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.91462756192773,6.558059216951964,-1.5866971066327902,0.004976017048539311,-0.005662229128274099
43,1,train,3,-1,-0.3490658503988659,0.5877237599997898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9572802,36352.835,18176476,0,0.9584569931030273,1.2136640548706055,1.5543222427368164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.094017028808594,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-2.9183714231962083,6.561803078220443,-1.5874085818388528,0.004965312240785561,-0.005663655601587086
43,1,train,3,-1,-0.3490658503988659,0.5895707089948701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.959132,36352.837,18176477,0,0.9584569931030273,1.2136640548706055,1.5535593032836914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.052989959716797,-1.6336994171142578,0.11477375030517578,-0.10988998413085938,0.0,-2.9221114649927844,6.5655431200170185,-1.5881191330515554,0.0049546045428398395,-0.005665078778218781
43,1,train,3,-1,-0.3490658503988659,0.5914220630002092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9616766,36352.839,18176478,0,0.9584569931030273,1.2136640548706055,1.553177833557129,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.148719787597656,-1.623931884765625,0.11477375030517578,-0.10988998413085938,0.0,-2.9236251239291398,6.567056778953374,-1.588119133051555,0.00495460454283984,-0.005665078778218779
43,1,train,3,-1,-0.3490658503988659,0.5939931929970044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.963046,36352.841,18176479,0,0.9584569931030273,1.2136640548706055,1.552414894104004,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.03663063049316406,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.107692718505859,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.9273544818288677,6.570786136853101,-1.588823346891061,0.005049039685846878,-0.005671524739509126
43,1,train,3,-1,-0.3490658503988659,0.5953442229947541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9655454,36352.843,18176480,0,0.9584569931030273,1.2136640548706055,1.5520334243774414,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.052989959716797,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.929220432406996,6.57265208743123,-1.5891778127855378,0.005043569397166542,-0.005672227996829867
43,1,train,3,-1,-0.3490658503988659,0.5978442009945866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9674726,36352.845,18176481,0,0.9584569931030273,1.2136640548706055,1.5512704849243164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.121368408203125,-1.6092796325683594,0.11477375030517578,-0.10988998413085938,0.0,-2.9329548790955537,6.576386534119788,-1.5898914658994687,0.004927822694291883,-0.0056686222913857505
43,1,train,3,-1,-0.3490658503988659,0.5997703819957678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9693694,36352.847,18176482,0,0.9584569931030273,1.2136640548706055,1.550889015197754,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,5.135044097900391,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-2.934817960243719,6.578249615267953,-1.590245238596242,0.004922464170186235,-0.005669328519751761
43,1,train,3,-1,-0.3490658503988659,0.601671329997771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.971274,36352.849,18176483,0,0.9584569931030273,1.2136640548706055,1.550126075744629,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,5.107692718505859,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-2.9385412504851898,6.581972905509424,-1.5909520897049352,0.004911744973816394,-0.005670738501393525
43,1,train,3,-1,-0.3490658503988659,0.6035768110014033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9732084,36352.850999999995,18176484,0,0.9584569931030273,1.2136640548706055,1.5497446060180664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,5.148719787597656,-1.6141633987426758,0.10988998413085938,-0.11477375030517578,0.0,-2.9404014590366847,6.583833114060919,-1.5913051680139936,0.0049063843031120526,-0.005671442254464095
43,1,train,3,-1,-0.3490658503988659,0.6055177039961563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9751134,36352.852999999996,18176485,0,0.9584569931030273,1.2136640548706055,1.5489816665649414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,5.203418731689453,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.9441190016477137,6.587550656671947,-1.5920106298846355,0.004895660820564926,-0.0056728472845925726
43,1,train,3,-1,-0.3490658503988659,0.6074330060000648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9776375,36352.854999999996,18176486,0,0.9584569931030273,1.2136640548706055,1.5482187271118164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15384578704833984,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,5.094017028808594,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.9478327097997763,6.591264364824011,-1.5927151650831728,0.004884934488368289,-0.005674249012689499
43,1,train,3,-1,-0.3490658503988659,0.6099431369948434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9794931,36352.856999999996,18176487,0,0.9584569931030273,1.2136640548706055,1.547837257385254,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,5.080341339111328,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-2.9496881252780898,6.593119780302324,-1.5930670850522266,0.004879570255602447,-0.005674948638221081
43,1,train,3,-1,-0.3490658503988659,0.6117928399980883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9813902,36352.859,18176488,0,0.9584569931030273,1.2136640548706055,1.547074317932129,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.14896202087402344,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,5.094017028808594,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-2.953396077689292,6.596827732713526,-1.593770229473852,0.004868839660638705,-0.005676345411741445
43,1,train,3,-1,-0.3490658503988659,0.613705266994657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.983336,36352.861,18176489,0,0.9584569931030273,1.2136640548706055,1.5466928482055664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.14896202087402344,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.495725631713867,5.039318084716797,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-2.955248614082601,6.598680269106835,-1.5941214538241013,0.0048634733000023165,-0.0056770425595269675
43,1,train,3,-1,-0.3490658503988659,0.6156354689956061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9852421,36352.863,18176490,0,0.9584569931030273,1.2136640548706055,1.5459299087524414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.14896202087402344,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4820518493652344,5.025642395019531,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-2.9589508058967344,6.6023824609209685,-1.594823206547924,0.004852738456325038,-0.00567843437664145
43,1,train,3,-1,-0.3490658503988659,0.6175413809978636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9877198,36352.865,18176491,0,0.9584569931030273,1.2136640548706055,1.545548439025879,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.14407825469970703,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.495725631713867,5.025642395019531,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-2.9607950348528185,6.604226689877053,-1.5951683088933777,0.004950462847377397,-0.0056840569993175305
43,1,train,3,-1,-0.3490658503988659,0.6200201889951131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9890213,36352.867,18176492,0,0.9584569931030273,1.2136640548706055,1.544785499572754,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.495725631713867,5.039318084716797,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.964846718880818,6.608278373905053,-1.59622392665992,0.004831260301224405,-0.005681208094211197
43,1,train,3,-1,-0.3490658503988659,0.6213137899976573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.99152,36352.869,18176493,0,0.9584569931030273,1.2136640548706055,1.5444040298461914,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.14407825469970703,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,5.0666656494140625,-1.6581192016601562,0.11477375030517578,-0.10988998413085938,0.0,-2.9663382300345513,6.609769885058785,-1.5962184985988126,0.004934010556514045,-0.005686119670277035
43,1,train,3,-1,-0.3490658503988659,0.6238136869942537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.993446,36352.871,18176494,0,0.9584569931030273,1.2136640548706055,1.5436410903930664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,5.148719787597656,-1.663003921508789,0.11477375030517578,-0.10988998413085938,0.0,-2.970383448914787,6.613815103939022,-1.597272027970314,0.004815144300235091,-0.0056832797021340595
43,1,train,3,-1,-0.3490658503988659,0.6257405819997075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.995311,36352.873,18176495,0,0.9584569931030273,1.2136640548706055,1.5428781509399414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.5230770111083984,5.121368408203125,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-2.974069790534597,6.6175014455588315,-1.5979696000936323,0.004804396794794126,-0.005684656639119936
43,1,train,3,-1,-0.3490658503988659,0.6276039410004159,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9971614,36352.875,18176496,0,0.9584569931030273,1.2136640548706055,1.542496681213379,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5230770111083984,5.148719787597656,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-2.975911517018796,6.619343172043031,-1.5983180373778931,0.004799021992985016,-0.005685343866823332
43,1,train,3,-1,-0.3490658503988659,0.6294499159994302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.9995952,36352.877,18176497,0,0.9584569931030273,1.2136640548706055,1.541733741760254,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,5.148719787597656,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-2.979592079995734,6.623023735019967,-1.5990142141380936,0.0047882702951002245,-0.005686715840151004
43,1,train,3,-1,-0.3490658503988659,0.6318903649953427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.001554,36352.879,18176498,0,0.9584569931030273,1.2136640548706055,1.5413522720336914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5230770111083984,5.107692718505859,-1.6776552200317383,0.11477375030517578,-0.11477375030517578,0.0,-2.981430915952882,6.6248625709771165,-1.5993619535127264,0.004782893400589116,-0.005687400585575634
43,1,train,3,-1,-0.3490658503988659,0.63387450499431,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.003517,36352.881,18176499,0,0.9584569931030273,1.2136640548706055,1.5405893325805664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5230770111083984,5.0666656494140625,-1.6727714538574219,0.11477375030517578,-0.11477375030517578,0.0,-2.9851056954666215,6.628537350490856,-1.600056733998047,0.004772137524341694,-0.005688767593448271
43,1,train,3,-1,-0.3490658503988659,0.6358171999963815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977769.0054216,36352.883,18176500,0,0.9584569931030273,1.2136640548706055,1.5398263931274414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15873050689697266,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5230770111083984,5.162391662597656,-1.6678876876831055,0.10988998413085938,-0.11477375030517578,0.0,-2.9887766166639995,6.632208271688234,-1.600750583127814,0.004761378870344778,-0.005690131290022516
