trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
100,1,train,6,1,0.03490658503988659,13.145154999001534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0734148,37774.888,18887492,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4221029281616211,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.14407825469970703,0.0,-2.776768332255039,6.4946178071484075,-1.5752475512269644,-0.0013753465158843864,0.010304765658109866
100,1,train,6,1,0.03490658503988659,13.147129454002425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0755403,37774.89,18887493,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4221029281616211,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.012209892272949219,0.14407825469970703,0.0,-2.776768332255039,6.4946178071484075,-1.5752475512269644,-0.0013753465158843864,0.010304765658109866
100,1,train,6,1,0.03490658503988659,13.149254762000055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0774825,37774.892,18887494,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4221029281616211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.012209892272949219,0.13919448852539062,0.0,-2.776768332255039,6.4946178071484075,-1.5752475512269644,-0.0013753465158843864,0.010304765658109866
100,1,train,6,1,0.03490658503988659,13.15119689200219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.079427,37774.894,18887495,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4221029281616211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.012209892272949219,0.13919448852539062,0.0,-2.776768332255039,6.4946178071484075,-1.5752475512269644,-0.0013753465158843864,0.010304765658109866
100,1,train,6,1,0.03490658503988659,13.153141966002295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0813746,37774.896,18887496,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4217214584350586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.1343097686767578,0.0,-2.7767668680231763,6.494616342916545,-1.5752460869951017,-0.001370252423243924,0.01029095647649204
100,1,train,6,1,0.03490658503988659,13.15509025099891,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0833938,37774.898,18887497,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4217214584350586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.1294260025024414,0.0,-2.7767668680231763,6.494616342916545,-1.5752460869951017,-0.001370252423243924,0.01029095647649204
100,1,train,6,1,0.03490658503988659,13.157109476000187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0853474,37774.9,18887498,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4213399887084961,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.776765405733233,6.494614880626601,-1.575244624705158,-0.0013651577774376998,0.010277145797342974
100,1,train,6,1,0.03490658503988659,13.15906235500006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.087274,37774.902,18887499,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4213399887084961,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.11477375030517578,0.0,-2.776765405733233,6.494614880626601,-1.575244624705158,-0.0013651577774376998,0.010277145797342974
100,1,train,6,1,0.03490658503988659,13.161011335003423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0891802,37774.903999999995,18887500,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4209585189819336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.10500621795654297,0.0,-2.7767639453854196,6.494613420278788,-1.575243164357345,-0.0013600625792066184,0.01026333362267238
100,1,train,6,1,0.03490658503988659,13.162894564004091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0910966,37774.905999999995,18887501,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4205770492553711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.09035396575927734,0.0,-2.776762486979951,6.49461196187332,-1.5752417059518766,-0.001354966829292449,0.010249519954490196
100,1,train,6,1,0.03490658503988659,13.164811059003114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0929847,37774.907999999996,18887502,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4201955795288086,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.012209892272949219,0.08547019958496094,0.0,-2.7767610305170383,6.494610505410407,-1.5752402494889641,-0.0013498705284368494,0.010235704794806576
100,1,train,6,1,0.03490658503988659,13.166696126005263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.094961,37774.909999999996,18887503,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4198141098022461,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.07570171356201172,0.0,-2.776759575996893,6.494609050890261,-1.5752387949688194,-0.001344773677381002,0.010221888145631887
100,1,train,6,1,0.03490658503988659,13.168682670002454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0968978,37774.912,18887504,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.0659341812133789,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.170611630004714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.0994277,37774.914,18887505,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8666667938232422,7.158973693847656,-1.6581192016601562,0.0073261260986328125,0.05616569519042969,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.173140867002076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1014447,37774.916,18887506,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8529911041259766,7.1863250732421875,-1.6581192016601562,0.012209892272949219,0.05128192901611328,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.175154362004832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1033962,37774.918,18887507,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8529911041259766,7.158973693847656,-1.6581192016601562,0.0073261260986328125,0.05128192901611328,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.177111811004579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1053352,37774.92,18887508,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.012209892272949219,0.05616569519042969,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.179051040002378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.107251,37774.922,18887509,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,0.0610504150390625,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.180987766005273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1091952,37774.924,18887510,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.07081794738769531,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.182909148999897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.111119,37774.926,18887511,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.184831490005308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.113039,37774.928,18887512,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8529911041259766,7.104274749755859,-1.6581192016601562,0.012209892272949219,0.08547019958496094,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.186758843999996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1149735,37774.93,18887513,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8529911041259766,7.131622314453125,-1.6581192016601562,0.0073261260986328125,0.09035396575927734,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.18869422699936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.116901,37774.932,18887514,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6581192016601562,0.012209892272949219,0.09523773193359375,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.190612457001407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1195624,37774.934,18887515,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.193282906002423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1209486,37774.936,18887516,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6581192016601562,0.012209892272949219,0.10012245178222656,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.194666148003307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1229193,37774.938,18887517,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.0073261260986328125,0.10500621795654297,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.196633655999904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1254163,37774.939999999995,18887518,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.0073261260986328125,0.10500621795654297,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.199129735003226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1273212,37774.941999999995,18887519,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.172649383544922,-1.663003921508789,0.0073261260986328125,0.10988998413085938,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.201060938998125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1292355,37774.943999999996,18887520,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.663003921508789,0.0073261260986328125,0.11477375030517578,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
100,1,train,6,1,0.03490658503988659,13.202948917998583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979191.1311269,37774.945999999996,18887521,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6581192016601562,0.012209892272949219,0.1196584701538086,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
