trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
55,1,train,4,-1,-0.08726646259971647,4.913842389003548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5661612,36676.43,18338271,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4480428695678711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.352138519287109,-2.058608055114746,0.10500621795654297,-0.11477375030517578,0.0,-2.954404332600062,6.679683758499596,-1.828824192313303,-0.001143075041758505,-0.005934746344935562
55,1,train,4,-1,-0.08726646259971647,4.915807088000292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.568731,36676.432,18338272,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4476613998413086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.365810394287109,-2.0537242889404297,0.10500621795654297,-0.10988998413085938,0.0,-2.954324382994504,6.679603808894038,-1.8287442427077438,-0.0011374133771155069,-0.005934969491980131
55,1,train,4,-1,-0.08726646259971647,4.9183780110033695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.570763,36676.434,18338273,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4476613998413086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.352138519287109,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-2.954324382994504,6.679603808894038,-1.8287442427077438,-0.0011374133771155069,-0.005934969491980131
55,1,train,4,-1,-0.08726646259971647,4.920427192002535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5727751,36676.436,18338274,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4472799301147461,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-2.039072036743164,0.10012245178222656,-0.10988998413085938,0.0,-2.954244167271636,6.6795235931711705,-1.8286640269848768,-0.0011317515469570754,-0.0059351917753729805
55,1,train,4,-1,-0.08726646259971647,4.922419274000276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.574218,36676.438,18338275,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4468984603881836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-2.0341882705688477,0.10500621795654297,-0.10988998413085938,0.0,-2.954163685443133,6.6794431113426675,-1.828583545156373,-0.0011260895521071207,-0.005935413195081767
55,1,train,4,-1,-0.08726646259971647,4.92386721100047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5767713,36676.439999999995,18338276,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4468984603881836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.229061126708984,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-2.954163685443133,6.6794431113426675,-1.828583545156373,-0.0011260895521071207,-0.005935413195081767
55,1,train,4,-1,-0.08726646259971647,4.926417267997749,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5781918,36676.441999999995,18338277,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4465169906616211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.201709747314453,-2.009768009185791,0.10500621795654297,-0.10988998413085938,0.0,-2.9540829375207047,6.679362363420239,-1.8285027972339454,-0.0011204273933895724,-0.005935633751074264
55,1,train,4,-1,-0.08726646259971647,4.927839825999399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5807295,36676.443999999996,18338278,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4461355209350586,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.215385437011719,-2.0,0.10500621795654297,-0.10988998413085938,0.0,-2.954001923516104,6.679281349415639,-1.8284217832293443,-0.0011147650716283818,-0.005935853443318382
55,1,train,4,-1,-0.08726646259971647,4.930376597003487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5827296,36676.445999999996,18338279,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4461355209350586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.297435760498047,-1.9951162338256836,0.10500621795654297,-0.10988998413085938,0.0,-2.954001923516104,6.679281349415639,-1.8284217832293443,-0.0011147650716283818,-0.005935853443318382
55,1,train,4,-1,-0.08726646259971647,4.932427198000369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5848486,36676.448,18338280,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4457540512084961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.283760070800781,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.953920643441118,6.679200069340652,-1.8283405031543578,-0.001109102587647522,-0.005936072271782148
55,1,train,4,-1,-0.08726646259971647,4.934499387003598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5862718,36676.45,18338281,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4457540512084961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.215385437011719,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.953920643441118,6.679200069340652,-1.8283405031543578,-0.001109102587647522,-0.005936072271782148
55,1,train,4,-1,-0.08726646259971647,4.935915726004168,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5882392,36676.452,18338282,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4453725814819336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.201709747314453,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.9538390973075743,6.679118523207109,-1.8282589570208154,-0.0011034399422709996,-0.005936290236433721
55,1,train,4,-1,-0.08726646259971647,4.937877937001758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.590188,36676.454,18338283,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4453725814819336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.215385437011719,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.9538390973075743,6.679118523207109,-1.8282589570208154,-0.0011034399422709996,-0.005936290236433721
55,1,train,4,-1,-0.08726646259971647,4.939839906000998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5921876,36676.456,18338284,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4449911117553711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.24273681640625,-1.9951162338256836,0.10500621795654297,-0.11477375030517578,0.0,-2.9537572851273417,6.6790367110268765,-1.828177144840582,-0.0010977771363228314,-0.005936507337241381
55,1,train,4,-1,-0.08726646259971647,4.941825218003942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.594669,36676.458,18338285,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4449911117553711,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-2.0,0.10012245178222656,-0.10988998413085938,0.0,-2.9537572851273417,6.6790367110268765,-1.828177144840582,-0.0010977771363228314,-0.005936507337241381
55,1,train,4,-1,-0.08726646259971647,4.944301677998737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5965908,36676.46,18338286,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4449911117553711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.297435760498047,-2.0048842430114746,0.09523773193359375,-0.11477375030517578,0.0,-2.9537572851273417,6.6790367110268765,-1.828177144840582,-0.0010977771363228314,-0.005936507337241381
55,1,train,4,-1,-0.08726646259971647,4.946227608001209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.5985332,36676.462,18338287,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4446096420288086,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.215385437011719,-2.009768009185791,0.09523773193359375,-0.10988998413085938,0.0,-2.953675206912323,6.678954632811857,-1.8280950666255635,-0.0010921141706270697,-0.005936723574173536
55,1,train,4,-1,-0.08726646259971647,4.9481785419993685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6005359,36676.464,18338288,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4446096420288086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.25640869140625,-2.009768009185791,0.09523773193359375,-0.10988998413085938,0.0,-2.953675206912323,6.678954632811857,-1.8280950666255635,-0.0010921141706270697,-0.005936723574173536
55,1,train,4,-1,-0.08726646259971647,4.950192308002443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.602491,36676.466,18338289,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4446096420288086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.270084381103516,-2.019536018371582,0.10012245178222656,-0.10988998413085938,0.0,-2.953675206912323,6.678954632811857,-1.8280950666255635,-0.0010921141706270697,-0.005936723574173536
55,1,train,4,-1,-0.08726646259971647,4.952126493000833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6044006,36676.468,18338290,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4442281723022461,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.3111114501953125,-2.0244202613830566,0.10012245178222656,-0.10988998413085938,0.0,-2.9535928626744625,6.678872288573997,-1.8280127223877038,-0.001086451046007781,-0.005936938947198721
55,1,train,4,-1,-0.08726646259971647,4.95403644900216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6063316,36676.47,18338291,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4442281723022461,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.365810394287109,-2.029304027557373,0.10012245178222656,-0.10988998413085938,0.0,-2.9535928626744625,6.678872288573997,-1.8280127223877038,-0.001086451046007781,-0.005936938947198721
55,1,train,4,-1,-0.08726646259971647,4.9559695909993025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6082323,36676.472,18338292,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4438467025756836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.338462829589844,-2.0341882705688477,0.10012245178222656,-0.11477375030517578,0.0,-2.9535102524257444,6.678789678325279,-1.8279301121389855,-0.0010807877632890556,-0.00593715345628559
55,1,train,4,-1,-0.08726646259971647,4.957862789000501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6101694,36676.473999999995,18338293,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4438467025756836,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.365810394287109,-2.039072036743164,0.10012245178222656,-0.10988998413085938,0.0,-2.9535102524257444,6.678789678325279,-1.8279301121389855,-0.0010807877632890556,-0.00593715345628559
55,1,train,4,-1,-0.08726646259971647,4.959819545001665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6126049,36676.475999999995,18338294,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4438467025756836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.324787139892578,-2.048840045928955,0.10500621795654297,-0.10988998413085938,0.0,-2.9535102524257444,6.678789678325279,-1.8279301121389855,-0.0010807877632890556,-0.00593715345628559
55,1,train,4,-1,-0.08726646259971647,4.962236207000387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6144972,36676.477999999996,18338295,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4434652328491211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.24273681640625,-2.0537242889404297,0.10500621795654297,-0.11477375030517578,0.0,-2.953427376178189,6.678706802077723,-1.8278472358914302,-0.001075124323295016,-0.0059373671014029345
55,1,train,4,-1,-0.08726646259971647,4.964211739003076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6164722,36676.479999999996,18338296,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4434652328491211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.270084381103516,-2.058608055114746,0.10500621795654297,-0.10988998413085938,0.0,-2.953427376178189,6.678706802077723,-1.8278472358914302,-0.001075124323295016,-0.0059373671014029345
55,1,train,4,-1,-0.08726646259971647,4.966104772000108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6183534,36676.481999999996,18338297,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4434652328491211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.324787139892578,-2.0634922981262207,0.10012245178222656,-0.10988998413085938,0.0,-2.953427376178189,6.678706802077723,-1.8278472358914302,-0.001075124323295016,-0.0059373671014029345
55,1,train,4,-1,-0.08726646259971647,4.967986462004774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6202369,36676.484,18338298,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4434652328491211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.352138519287109,-2.068376064300537,0.10012245178222656,-0.11477375030517578,0.0,-2.953427376178189,6.678706802077723,-1.8278472358914302,-0.001075124323295016,-0.0059373671014029345
55,1,train,4,-1,-0.08726646259971647,4.969866634004575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.6227195,36676.486,18338299,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4430837631225586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.365810394287109,-2.078144073486328,0.10012245178222656,-0.11477375030517578,0.0,-2.9533442339438563,6.678623659843391,-1.8277640936570978,-0.0010694607268497973,-0.005937579882519661
55,1,train,4,-1,-0.08726646259971647,4.972383678999904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978092.624677,36676.488,18338300,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4430837631225586,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-2.0830283164978027,0.10500621795654297,-0.11477375030517578,0.0,-2.9533442339438563,6.678623659843391,-1.8277640936570978,-0.0010694607268497973,-0.005937579882519661
