trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
65,2,heldout,4,1,0.17453292519943295,3.2622090660006506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7457638,37068.592,18534349,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3076601028442383,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.588035583496094,-1.0476188659667969,0.11477375030517578,-0.10988998413085938,0.0,-0.6613663058106461,5.974691527256624,-1.17132850720793,0.00967994018337235,-0.004688824659513395
65,2,heldout,4,1,0.17453292519943295,3.264138302001811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.747662,37068.594,18534350,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3072786331176758,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.574359893798828,-1.0427350997924805,0.1196584701538086,-0.10988998413085938,0.0,-0.6619079002894254,5.975233121735403,-1.171870101686708,0.009675467968662647,-0.00469023026955161
65,2,heldout,4,1,0.17453292519943295,3.266037020002841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7496145,37068.596,18534351,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3068971633911133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.601711273193359,-1.0329666137695312,0.1196584701538086,-0.10988998413085938,0.0,-0.6624537519764669,5.975778973422445,-1.1724159533737488,0.009469596897284214,-0.004682008175844337
65,2,heldout,4,1,0.17453292519943295,3.2679894550019526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.751486,37068.598,18534352,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3065156936645508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.574359893798828,-1.0231990814208984,0.124542236328125,-0.10988998413085938,0.0,-0.6629950067097113,5.976320228155689,-1.1729572081069943,0.009465215059326616,-0.004683416875323901
65,2,heldout,4,1,0.17453292519943295,3.269860451000568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7533705,37068.6,18534353,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3061342239379883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.615383148193359,-1.018315315246582,0.1196584701538086,-0.10988998413085938,0.0,-0.6635360907552216,5.9768613122011995,-1.1734982921525037,0.00946083184399896,-0.004684824893276621
65,2,heldout,4,1,0.17453292519943295,3.2717435989980004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7558346,37068.602,18534354,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3053712844848633,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.0068378448486328125,4.629058837890625,-1.0231990814208984,0.1196584701538086,-0.10988998413085938,0.0,-0.6646133131648088,5.977938534610786,-1.1745755145620922,0.00965308578864895,-0.0046972480778804315
65,2,heldout,4,1,0.17453292519943295,3.274209383998823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7577279,37068.604,18534355,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3049898147583008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.642734527587891,-1.037851333618164,0.1196584701538086,-0.10988998413085938,0.0,-0.6651583179780739,5.978483539424051,-1.1751205193753558,0.009447673940175087,-0.004689044855925266
65,2,heldout,4,1,0.17453292519943295,3.2761024860010366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.759617,37068.606,18534356,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3049898147583008,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.588035583496094,-1.0476188659667969,0.11477375030517578,-0.10988998413085938,0.0,-0.6651583179780739,5.978483539424051,-1.1751205193753558,0.009447673940175087,-0.004689044855925266
65,2,heldout,4,1,0.17453292519943295,3.2779900370005635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7615106,37068.608,18534357,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3046083450317383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.574359893798828,-1.0476188659667969,0.11477375030517578,-0.10988998413085938,0.0,-0.6656987184855038,5.979023939931482,-1.1756609198827868,0.009443285221747637,-0.004690450145722662
65,2,heldout,4,1,0.17453292519943295,3.279905415001849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7634482,37068.61,18534358,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3042268753051758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.0068378448486328125,4.601711273193359,-1.0427350997924805,0.11477375030517578,-0.10988998413085938,0.0,-0.666238947911756,5.979564169357733,-1.1762011493090392,0.009438895129141337,-0.004691854752969735
65,2,heldout,4,1,0.17453292519943295,3.2818251810022048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7653735,37068.612,18534359,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3042268753051758,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.0068378448486328125,4.601711273193359,-1.037851333618164,0.11477375030517578,-0.10988998413085938,0.0,-0.666238947911756,5.979564169357733,-1.1762011493090392,0.009438895129141337,-0.004691854752969735
65,2,heldout,4,1,0.17453292519943295,3.283749196001736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.76784,37068.614,18534360,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3038454055786133,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.574359893798828,-1.0329666137695312,0.11477375030517578,-0.10988998413085938,0.0,-0.6667745673197575,5.980099788765735,-1.17673676871704,0.009635154755973433,-0.00470285002205855
65,2,heldout,4,1,0.17453292519943295,3.2862117850017967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7697423,37068.616,18534361,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3030824661254883,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.574359893798828,-1.0329666137695312,0.1196584701538086,-0.10988998413085938,0.0,-0.6678586089174309,5.981183830363408,-1.177820810314714,0.009425716612638812,-0.004696064477365557
65,2,heldout,4,1,0.17453292519943295,3.2881164599966723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.771662,37068.617999999995,18534362,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3027009963989258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.601711273193359,-1.0329666137695312,0.1196584701538086,-0.11477375030517578,0.0,-0.6683981532330828,5.98172337467906,-1.1783603546303647,0.009421321029707564,-0.004697466352368368
65,2,heldout,4,1,0.17453292519943295,3.2900374370001373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7735577,37068.619999999995,18534363,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3023195266723633,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.615383148193359,-1.0476188659667969,0.1196584701538086,-0.10988998413085938,0.0,-0.6689330816714437,5.982258303117421,-1.1788952830687272,0.009617201289709425,-0.004708441016562817
65,2,heldout,4,1,0.17453292519943295,3.2919320719956886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7754698,37068.621999999996,18534364,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3023195266723633,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.03418731689453125,4.588035583496094,-1.057387351989746,0.1196584701538086,-0.11477375030517578,0.0,-0.6689330816714437,5.982258303117421,-1.1788952830687272,0.009617201289709425,-0.004708441016562817
65,2,heldout,4,1,0.17453292519943295,3.2938423110026633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7774205,37068.623999999996,18534365,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3019380569458008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.601711273193359,-1.057387351989746,0.1196584701538086,-0.11477375030517578,0.0,-0.6694767273639027,5.982801948809879,-1.1794389287611844,0.00941252575153701,-0.004700268051456152
65,2,heldout,4,1,0.17453292519943295,3.2957995960023254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7799535,37068.626,18534366,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3015565872192383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.0068378448486328125,4.574359893798828,-1.057387351989746,0.1196584701538086,-0.10988998413085938,0.0,-0.670015757022118,5.983340978468096,-1.1799779584193997,0.009408126057577588,-0.004701667875133424
65,2,heldout,4,1,0.17453292519943295,3.2983351729999413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7813504,37068.628,18534367,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3011751174926758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.588035583496094,-1.0622711181640625,0.11477375030517578,-0.10988998413085938,0.0,-0.6705546149709426,5.98387983641692,-1.1805168163682245,0.009403724994555652,-0.004703067014627981
65,2,heldout,4,1,0.17453292519943295,3.2997439190003206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7838511,37068.63,18534368,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3007936477661133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.0068378448486328125,4.5606842041015625,-1.067154884338379,0.11477375030517578,-0.11477375030517578,0.0,-0.6710933011319627,5.98441852257794,-1.1810555025292453,0.009399322563111642,-0.00470446546973622
65,2,heldout,4,1,0.17453292519943295,3.3022267170017585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7857602,37068.632,18534369,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3004121780395508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.0068378448486328125,4.5606842041015625,-1.0720386505126953,0.11477375030517578,-0.11477375030517578,0.0,-0.6716318154267896,5.984957036872768,-1.1815940168240728,0.0093949187638862,-0.00470586324025464
65,2,heldout,4,1,0.17453292519943295,3.3041420270019444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7876966,37068.634,18534370,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3000307083129883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.588035583496094,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-0.6721701577770592,5.985495379223037,-1.1821323591743425,0.009390513597520156,-0.004707260325979841
65,2,heldout,4,1,0.17453292519943295,3.306081169997924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.789639,37068.636,18534371,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3000307083129883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.574359893798828,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-0.6721701577770592,5.985495379223037,-1.1821323591743425,0.009390513597520156,-0.004707260325979841
65,2,heldout,4,1,0.17453292519943295,3.3080247600009898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.791591,37068.638,18534372,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.2996492385864258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.03418731689453125,4.533332824707031,-1.0476188659667969,0.1196584701538086,-0.10988998413085938,0.0,-0.6727083281044334,5.986033549550411,-1.1826705295017157,0.009386107064654554,-0.004708656726708516
65,2,heldout,4,1,0.17453292519943295,3.3099725329957437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7935445,37068.64,18534373,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.2992677688598633,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.03418731689453125,4.588035583496094,-1.0329666137695312,0.1196584701538086,-0.10988998413085938,0.0,-0.6732418708686979,5.986567092314676,-1.1832040722659807,0.009581227223672759,-0.004719590104505135
65,2,heldout,4,1,0.17453292519943295,3.3119291909970343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.7955768,37068.642,18534374,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.2988862991333008,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.574359893798828,-1.0231990814208984,0.1196584701538086,-0.10988998413085938,0.0,-0.6737796955359511,5.987104916981929,-1.183741896933233,0.009576724184408868,-0.004720980652066893
65,2,heldout,4,1,0.17453292519943295,3.3139635089974036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.797517,37068.644,18534375,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.2981233596801758,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.5606842041015625,-1.0329666137695312,0.1196584701538086,-0.10988998413085938,0.0,-0.6748548280208694,5.9881800494668465,-1.1848170294181524,0.00956771392574627,-0.004723759686008876
65,2,heldout,4,1,0.17453292519943295,3.3158946170005947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.799429,37068.646,18534376,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.2977418899536133,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.5606842041015625,-1.0476188659667969,0.1196584701538086,-0.11477375030517578,0.0,-0.6753921356820846,5.988717357128062,-1.185354337079368,0.009563206707658724,-0.0047251481719846975
65,2,heldout,4,1,0.17453292519943295,3.3178106650011614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.8013508,37068.648,18534377,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.2973604202270508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.588035583496094,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-0.6759337332040037,5.989258954649982,-1.1858959346012878,0.009359639206893205,-0.004717020734781177
65,2,heldout,4,1,0.17453292519943295,3.3197421750010108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978484.8038602,37068.65,18534378,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.2973604202270508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.574359893798828,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-0.6759337332040037,5.989258954649982,-1.1858959346012878,0.009359639206893205,-0.004717020734781177
