trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
115,1,train,6,-1,-0.3490658503988659,1.654064861999359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.5909417,37530.417,18765258,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3007936477661133,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.017093658447265625,-0.07081794738769531,0.0,-2.77756457849706,6.495414053390428,-1.5760437974689858,0.00841056019750425,-0.016219649846239435
115,1,train,6,-1,-0.3490658503988659,1.6560070159976021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.5928693,37530.419,18765259,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2996492385864258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.4468860626220703,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6581192016601562,0.017093658447265625,-0.07081794738769531,0.0,-2.777557780806145,6.495407255699513,-1.5760369997780703,0.00839621501813129,-0.016180773024442444
115,1,train,6,-1,-0.3490658503988659,1.657930405002844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.5948246,37530.420999999995,18765260,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.2992677688598633,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.40293121337890625,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.017093658447265625,-0.0659341812133789,0.0,-2.777564138588632,6.495413613482,-1.5760433575605572,0.008281851339118709,-0.01616302547409116
115,1,train,6,-1,-0.3490658503988659,1.6598875049967319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.5967686,37530.422999999995,18765261,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2985048294067383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.017093658447265625,-0.0610504150390625,0.0,-2.7775509995566576,6.495400474450026,-1.576030218528584,0.008381862026380336,-0.016141875011136397
115,1,train,6,-1,-0.3490658503988659,1.6618315890009399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.5988207,37530.424999999996,18765262,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2977418899536133,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.172649383544922,-1.6581192016601562,0.017093658447265625,-0.0659341812133789,0.0,-2.777546487862182,6.49539596275555,-1.5760257068341073,0.00837228903428561,-0.01611593125436133
115,1,train,6,-1,-0.3490658503988659,1.6638947109968285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.600794,37530.426999999996,18765263,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2969789505004883,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.40293121337890625,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.6581192016601562,0.012209892272949219,-0.0659341812133789,0.0,-2.777541983481581,6.495391458374949,-1.576021202453506,0.008362712583949414,-0.016089978116880104
115,1,train,6,-1,-0.3490658503988659,1.6658573570020963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6027017,37530.429,18765264,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2962160110473633,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.40293121337890625,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.07081794738769531,0.0,-2.7775374864174758,6.495386961310844,-1.5760167053894025,0.00835313268094601,-0.01606401561379943
115,1,train,6,-1,-0.3490658503988659,1.6677865349993226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6046193,37530.431,18765265,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2954530715942383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3296699523925781,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.07081794738769531,0.0,-2.7775329966724875,6.495382471565856,-1.5760122156444143,0.008343549330851633,-0.016038043760231466
115,1,train,6,-1,-0.3490658503988659,1.6696776329990826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.607121,37530.433,18765266,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2950716018676758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.08058643341064453,0.0,-2.77753075454548,6.495380229438848,-1.5760099735174056,0.008338756364888487,-0.0160250543317388
115,1,train,6,-1,-0.3490658503988659,1.6722012949976488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6090662,37530.435,18765267,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2943086624145508,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.777526275784062,6.495375750677431,-1.576005494755989,0.008329167854617573,-0.015999068480787124
115,1,train,6,-1,-0.3490658503988659,1.6741271499995491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.611028,37530.437,18765268,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2935457229614258,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.40293121337890625,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.7775218043482877,6.495371279241656,-1.5760010233202135,0.008319575911205055,-0.01597307331715237
115,1,train,6,-1,-0.3490658503988659,1.6760876159969484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6130311,37530.439,18765269,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2927827835083008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.40293121337890625,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.012209892272949219,-0.09035396575927734,0.0,-2.777517340240756,6.495366815134124,-1.575996559212681,0.008309980540234161,-0.015947068855965717
115,1,train,6,-1,-0.3490658503988659,1.678095896000741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6149335,37530.441,18765270,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2920198440551758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6581192016601562,0.017093658447265625,-0.09035396575927734,0.0,-2.7775128834640643,6.495362358357433,-1.5759921024359906,0.008300381747290312,-0.01592105511236375
115,1,train,6,-1,-0.3490658503988659,1.679997799998091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6168737,37530.443,18765271,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2916383743286133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.27106285095214844,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.7775106578255953,6.495360132718964,-1.5759898767975218,0.008295581069324324,-0.01590804476438868
115,1,train,6,-1,-0.3490658503988659,1.681935408996651,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6188037,37530.445,18765272,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2912569046020508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.7775084340208096,6.495357908914178,-1.5759876529927361,0.008290779537960567,-0.015895032101488453
115,1,train,6,-1,-0.3490658503988659,1.6838635399981285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6207337,37530.447,18765273,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2904939651489258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3150177001953125,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.017093658447265625,-0.11477375030517578,0.0,-2.7775039919135827,6.495353466806951,-1.575983210885508,0.008281173917834037,-0.01586899983848722
115,1,train,6,-1,-0.3490658503988659,1.685794625998824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.622663,37530.449,18765274,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2897310256958008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.3882789611816406,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.7774995571449654,6.495349032038334,-1.5759787761168913,0.00827156489250214,-0.01584295833851282
115,1,train,6,-1,-0.3490658503988659,1.6877278899992234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6246052,37530.451,18765275,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2889680862426758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.7774951297175416,6.49534460461091,-1.5759743486894675,0.008261952467558124,-0.015816907616723396
115,1,train,6,-1,-0.3490658503988659,1.6896706010011258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6271467,37530.453,18765276,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2885866165161133,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3003654479980469,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.7774929187575825,6.495342393650951,-1.5759721377295084,0.008257144981979828,-0.015803878802386442
115,1,train,6,-1,-0.3490658503988659,1.6922300860023824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.628596,37530.455,18765277,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2882051467895508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.22710609436035156,-0.07570171356201172,-1.8666667938232422,6.967521667480469,-1.6581192016601562,0.017093658447265625,-0.13919448852539062,0.0,-2.777490709633888,6.495340184527256,-1.5759699286058138,0.008252336648596762,-0.01579084768828247
115,1,train,6,-1,-0.3490658503988659,1.6936663660017075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6305754,37530.456999999995,18765278,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2878236770629883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.22710609436035156,-0.07570171356201172,-1.8940162658691406,7.035896301269531,-1.6581192016601562,0.017093658447265625,-0.15384578704833984,0.0,-2.7774885023467784,6.495337977240147,-1.5759677213187049,0.008247527468108893,-0.015777814276307756
115,1,train,6,-1,-0.3490658503988659,1.6956386669990025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.63313,37530.458999999995,18765279,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2870607376098633,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3150177001953125,-0.07570171356201172,-1.8940162658691406,7.008548736572266,-1.6581192016601562,0.017093658447265625,-0.16361427307128906,0.0,-2.7774840932836042,6.495333568176973,-1.5759633122555292,0.008237906568617257,-0.015751740566332877
115,1,train,6,-1,-0.3490658503988659,1.6981953520007664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6350799,37530.460999999996,18765280,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.2862977981567383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.3882789611816406,-0.07570171356201172,-1.8940162658691406,6.981197357177734,-1.6581192016601562,0.017093658447265625,-0.15873050689697266,0.0,-2.7774881429016975,6.495337617795066,-1.5759673618736234,0.00811870202607964,-0.015720844703052378
115,1,train,6,-1,-0.3490658503988659,1.7001422140019713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6370382,37530.462999999996,18765281,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2855348587036133,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3882789611816406,-0.07570171356201172,-1.8803424835205078,6.953845977783203,-1.6581192016601562,0.017093658447265625,-0.15384578704833984,0.0,-2.7774752972103975,6.495324772103766,-1.5759545161823225,0.008218654635174603,-0.01569956565540748
115,1,train,6,-1,-0.3490658503988659,1.7021038780003437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6389832,37530.465,18765282,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2851533889770508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3296699523925781,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.663003921508789,0.017093658447265625,-0.15384578704833984,0.0,-2.777473102788366,6.495322577681734,-1.5759523217602922,0.008213839544553656,-0.015686516211461377
115,1,train,6,-1,-0.3490658503988659,1.7040526209966629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6409252,37530.467,18765283,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2843904495239258,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.017093658447265625,-0.15384578704833984,0.0,-2.777468719462071,6.4953181943554394,-1.5759479384339967,0.008204206839503628,-0.0156604104774029
115,1,train,6,-1,-0.3490658503988659,1.705993932999263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.642951,37530.469,18765284,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2840089797973633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.2564105987548828,-0.07570171356201172,-1.8940162658691406,7.022220611572266,-1.6532354354858398,0.021978378295898438,-0.16361427307128906,0.0,-2.777466530558441,6.4953160054518095,-1.5759457495303677,0.008199389226476204,-0.01564735419108941
115,1,train,6,-1,-0.3490658503988659,1.7080161120029516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6449318,37530.471,18765285,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2832460403442383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.07570171356201172,-1.8940162658691406,7.117950439453125,-1.6532354354858398,0.017093658447265625,-0.16849803924560547,0.0,-2.777462158271816,6.495311633165184,-1.5759413772437414,0.008189751482922284,-0.015621234789393638
115,1,train,6,-1,-0.3490658503988659,1.7100055510018137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.646941,37530.473,18765286,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2824831008911133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.4468860626220703,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6483516693115234,0.017093658447265625,-0.15873050689697266,0.0,-2.7774577933481517,6.49530726824152,-1.575937012320077,0.008180110387377901,-0.015595106294942936
115,1,train,6,-1,-0.3490658503988659,1.7120262980024563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978946.6489289,37530.475,18765287,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.2813386917114258,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.47619056701660156,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6483516693115234,0.017093658447265625,-0.14407825469970703,0.0,-2.7774596463357177,6.495309121229086,-1.575938865307644,0.00805606219009916,-0.01555107264540051
