trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
9,0,train,2,1,0.08726646259971647,2.2739379269987694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.688241,35196.597,17598359,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,7.090599060058594,2.5914535522460938,-0.896214485168457,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.2759255909986678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.69019,35196.599,17598360,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.104274749755859,2.6598281860351562,-0.896214485168457,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.277878045999387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.6921778,35196.600999999995,17598361,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.104274749755859,2.673503875732422,-0.896214485168457,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.27986821399827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.6948016,35196.602999999996,17598362,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,7.117950439453125,2.7282047271728516,-0.8913307189941406,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.2825449450028827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.6963031,35196.604999999996,17598363,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.117950439453125,2.673503875732422,-0.8913307189941406,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.283993825003563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.6983607,35196.606999999996,17598364,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.117950439453125,2.6598281860351562,-0.896214485168457,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.286050201000762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.700356,35196.609,17598365,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.117950439453125,2.6598281860351562,-0.896214485168457,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.288042756001232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7023451,35196.611,17598366,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.117950439453125,2.714529037475586,-0.896214485168457,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.2900243510011933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7043276,35196.613,17598367,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.131622314453125,2.714529037475586,-0.9010992050170898,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.292012354002509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7062824,35196.615,17598368,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.131622314453125,2.714529037475586,-0.9010992050170898,0.017093658447265625,-0.11477375030517578,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.2939621710029314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7082276,35196.617,17598369,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.131622314453125,2.714529037475586,-0.9010992050170898,0.017093658447265625,-0.1196584701538086,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.2959085820039036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7102149,35196.619,17598370,0,0.9500646591186523,0.6883726119995117,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.117950439453125,2.6871795654296875,-0.9010992050170898,0.017093658447265625,-0.11477375030517578,0.0,5.007437989253688,3.0431331520738594,-0.8679308390124756,0.010094798329128421,-0.0037961077196075484
9,0,train,2,1,0.08726646259971647,2.2978940440007136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.712831,35196.621,17598371,0,0.9500646591186523,0.6887540817260742,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.117950439453125,2.6461544036865234,-0.896214485168457,0.017093658447265625,-0.1196584701538086,0.0,5.002009181161695,3.046034489570661,-0.8685500254927444,0.010091672277780742,-0.003797868819831342
9,0,train,2,1,0.08726646259971647,2.3005254680028884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7142806,35196.623,17598372,0,0.9500646591186523,0.6887540817260742,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.04151439666748047,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.090599060058594,2.6051273345947266,-0.896214485168457,0.017093658447265625,-0.1196584701538086,0.0,5.002009181161695,3.046034489570661,-0.8685500254927444,0.010091672277780742,-0.003797868819831342
9,0,train,2,1,0.08726646259971647,2.3020022959972266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.716295,35196.625,17598373,0,0.9500646591186523,0.6887540817260742,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.076923370361328,2.6051273345947266,-0.896214485168457,0.021978378295898438,-0.11477375030517578,0.0,5.002009181161695,3.046034489570661,-0.8685500254927444,0.010091672277780742,-0.003797868819831342
9,0,train,2,1,0.08726646259971647,2.303982042998541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7189844,35196.627,17598374,0,0.9500646591186523,0.6887540817260742,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.0632476806640625,2.577777862548828,-0.8913307189941406,0.021978378295898438,-0.1196584701538086,0.0,5.002009181161695,3.046034489570661,-0.8685500254927444,0.010091672277780742,-0.003797868819831342
9,0,train,2,1,0.08726646259971647,2.3066782370005967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7204082,35196.629,17598375,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.104274749755859,2.5641021728515625,-0.8913307189941406,0.021978378295898438,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.308091366001463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.722372,35196.631,17598376,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.158973693847656,2.6461544036865234,-0.8913307189941406,0.021978378295898438,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.3100532070020563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.724343,35196.633,17598377,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.213676452636719,2.6051273345947266,-0.8864469528198242,0.017093658447265625,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.312026742998569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7263002,35196.635,17598378,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.25469970703125,2.6598281860351562,-0.8864469528198242,0.017093658447265625,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.3139822489974904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7282965,35196.636999999995,17598379,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.268375396728516,2.632478713989258,-0.8864469528198242,0.021978378295898438,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.315981115003524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7302616,35196.638999999996,17598380,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.268375396728516,2.6598281860351562,-0.8815631866455078,0.021978378295898438,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.3179394329999923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7322345,35196.640999999996,17598381,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.295726776123047,2.6051273345947266,-0.8815631866455078,0.017093658447265625,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.3199154949979857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7341845,35196.643,17598382,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.295726776123047,2.6461544036865234,-0.876678466796875,0.021978378295898438,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.3218823630013503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7361689,35196.645,17598383,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.282051086425781,2.618803024291992,-0.8717947006225586,0.021978378295898438,-0.1196584701538086,0.0,4.997198705271181,3.0483163237215054,-0.8685500254927447,0.010091672277780739,-0.0037978688198313433
9,0,train,2,1,0.08726646259971647,2.323855018003087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7387636,35196.647,17598384,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.268375396728516,2.6461544036865234,-0.8669109344482422,0.017093658447265625,-0.11477375030517578,0.0,4.997198705271181,3.0483163237215054,-0.8685500254927447,0.010091672277780739,-0.0037978688198313433
9,0,train,2,1,0.08726646259971647,2.3264540870004566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7402236,35196.649,17598385,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.25469970703125,2.632478713989258,-0.8717947006225586,0.017093658447265625,-0.11477375030517578,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.3279128180001862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7423425,35196.651,17598386,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.268375396728516,2.6871795654296875,-0.8717947006225586,0.017093658447265625,-0.1196584701538086,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.3300285009972868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7443182,35196.653,17598387,0,0.9500646591186523,0.6891355514526367,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.25469970703125,2.550426483154297,-0.876678466796875,0.017093658447265625,-0.11477375030517578,0.0,4.9965796451815745,3.048935383811112,-0.8691690855823517,0.010088544757901483,-0.0037996293673924924
9,0,train,2,1,0.08726646259971647,2.3319976040002075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976612.7462454,35196.655,17598388,0,0.9500646591186523,0.6895170211791992,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.227352142333984,2.6461544036865234,-0.876678466796875,0.017093658447265625,-0.11477375030517578,0.0,4.991149382103432,3.051835834373075,-0.8697880191912118,0.010085415769945769,-0.0038013893620348045
