trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
31,1,train,3,-1,-0.08726646259971647,3.9162342739946325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4807844,36340.359,18170238,0,0.9584569931030273,1.211756706237793,1.437209129333496,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.8239307403564453,5.135044097900391,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-3.4191930053494772,7.0812491667538895,-1.683161607632856,0.003335904584031605,-0.005839406797137705
31,1,train,3,-1,-0.08726646259971647,3.9181804449981428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4827015,36340.361,18170239,0,0.9584569931030273,1.211756706237793,1.4368276596069336,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8239307403564453,5.0666656494140625,-1.692307472229004,0.11477375030517578,-0.11477375030517578,0.0,-3.4207640611619103,7.082820222566323,-1.683445761742313,0.0033303704215182587,-0.005839868258527839
31,1,train,3,-1,-0.08726646259971647,3.9201220469985856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4846737,36340.363,18170240,0,0.9584569931030273,1.211756706237793,1.436446189880371,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.837606430053711,4.998291015625,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.4223340862883598,7.084390247692772,-1.6837296708781726,0.003324835774372238,-0.005840328870105302
31,1,train,3,-1,-0.08726646259971647,3.922073661000468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4866633,36340.365,18170241,0,0.9584569931030273,1.211756706237793,1.436446189880371,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.837606430053711,4.9435882568359375,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-3.4223340862883598,7.084390247692772,-1.6837296708781726,0.003324835774372238,-0.005840328870105302
31,1,train,3,-1,-0.08726646259971647,3.9240603359939996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4886038,36340.367,18170242,0,0.9584569931030273,1.211756706237793,1.4360647201538086,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8512821197509766,5.052989959716797,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-3.423903080500354,7.085959241904766,-1.6840133349991202,0.003319300643398941,-0.005840788631803068
31,1,train,3,-1,-0.08726646259971647,3.9260005649994127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4905856,36340.369,18170243,0,0.9584569931030273,1.211756706237793,1.435683250427246,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.837606430053711,5.094017028808594,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.4254710435695888,7.087527204974,-1.6842967540638791,0.00331376502940383,-0.005841247543554237
31,1,train,3,-1,-0.08726646259971647,3.9279836409987183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4925385,36340.371,18170244,0,0.9584569931030273,1.211756706237793,1.4353017807006836,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8512821197509766,5.0666656494140625,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.427037975267873,7.089094136672285,-1.6845799280312033,0.0033082289331924503,-0.005841705605292023
31,1,train,3,-1,-0.08726646259971647,3.9299330659996485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4944506,36340.373,18170245,0,0.9584569931030273,1.211756706237793,1.434920310974121,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.837606430053711,5.011966705322266,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-3.428603875367207,7.090660036771618,-1.6848628568598878,0.0033026923555704063,-0.005842162816949772
31,1,train,3,-1,-0.08726646259971647,3.9318635639938293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.496388,36340.375,18170246,0,0.9584569931030273,1.211756706237793,1.4345388412475586,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.837606430053711,4.984615325927734,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-3.4301687436397152,7.092224905044127,-1.6851455405087614,0.003297155297343376,-0.005842619178460951
31,1,train,3,-1,-0.08726646259971647,3.933779341998161,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.4982812,36340.377,18170247,0,0.9584569931030273,1.211756706237793,1.4345388412475586,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.837606430053711,4.970939636230469,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-3.4301687436397152,7.092224905044127,-1.6851455405087614,0.003297155297343376,-0.005842619178460951
31,1,train,3,-1,-0.08726646259971647,3.9356723279997823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5007448,36340.379,18170248,0,0.9584569931030273,1.211756706237793,1.434157371520996,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.837606430053711,5.011966705322266,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-3.4320147730235586,7.09407093442797,-1.6857101721025651,0.0032860797422974183,-0.005843529350778085
31,1,train,3,-1,-0.08726646259971647,3.9381354699944495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5026803,36340.381,18170249,0,0.9584569931030273,1.211756706237793,1.4337759017944336,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07570171356201172,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.837606430053711,5.107692718505859,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-3.433577331656302,7.0956334930607134,-1.6859921199653314,0.0032805412470901948,-0.005843983161451594
31,1,train,3,-1,-0.08726646259971647,3.9400751089997357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5052085,36340.383,18170250,0,0.9584569931030273,1.211756706237793,1.433394432067871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8512821197509766,5.094017028808594,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.4351388577384823,7.097195019142894,-1.6862738224839557,0.0032750022745013986,-0.0058444361217136346
31,1,train,3,-1,-0.08726646259971647,3.942605754993565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5065448,36340.384999999995,18170251,0,0.9584569931030273,1.211756706237793,1.4330129623413086,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.8512821197509766,5.025642395019531,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-3.4366993510428756,7.098755512447287,-1.6865552796174466,0.003269462825337052,-0.0058448882314982974
31,1,train,3,-1,-0.08726646259971647,3.9439344700003858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5084054,36340.386999999995,18170252,0,0.9584569931030273,1.211756706237793,1.4330129623413086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8512821197509766,5.052989959716797,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.436980562750273,7.099036724154685,-1.6868364913248448,0.0032639229004032544,-0.005845339490739788
31,1,train,3,-1,-0.08726646259971647,3.945795759995235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5102649,36340.388999999996,18170253,0,0.9584569931030273,1.211756706237793,1.432631492614746,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.864957809448242,5.107692718505859,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.4385397775827817,7.100595938987194,-1.6871174575652312,0.0032583825005061667,-0.005845789899372445
31,1,train,3,-1,-0.08726646259971647,3.947653259994695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5128102,36340.390999999996,18170254,0,0.9584569931030273,1.211756706237793,1.4322500228881836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8512821197509766,5.148719787597656,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.4400979591426006,7.102154120547013,-1.6873981782977179,0.0032528416264520268,-0.0058462394573307215
31,1,train,3,-1,-0.08726646259971647,3.950203940999927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5147614,36340.393,18170255,0,0.9584569931030273,1.211756706237793,1.431868553161621,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07570171356201172,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.864957809448242,5.230770111083984,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.441655107202984,7.103711268607396,-1.6876786534814547,0.0032473002790471346,-0.0058466881645491955
31,1,train,3,-1,-0.08726646259971647,3.9521785379984067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5167131,36340.395,18170256,0,0.9584569931030273,1.211756706237793,1.4314870834350586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.878631591796875,5.299144744873047,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.443211221537336,7.105267382941748,-1.6879588830756271,0.0032417584590978678,-0.005847136020962576
31,1,train,3,-1,-0.08726646259971647,3.954110482998658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5186167,36340.397,18170257,0,0.9584569931030273,1.211756706237793,1.4314870834350586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.864957809448242,5.217094421386719,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.443211221537336,7.105267382941748,-1.6879588830756271,0.0032417584590978678,-0.005847136020962576
31,1,train,3,-1,-0.08726646259971647,3.9560119999950984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5206168,36340.399,18170258,0,0.9584569931030273,1.211756706237793,1.431105613708496,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.864957809448242,5.176067352294922,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.4447663019192154,7.106822463323628,-1.6882388670394572,0.003236216167410662,-0.005847583026505688
31,1,train,3,-1,-0.08726646259971647,3.95801823399961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5225482,36340.401,18170259,0,0.9584569931030273,1.211756706237793,1.4307241439819336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.864957809448242,5.052989959716797,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.44632034812233,7.1083765095267415,-1.6885186053322014,0.0032306734047920275,-0.0058480291811134864
31,1,train,3,-1,-0.08726646259971647,3.9599452299953555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5244508,36340.403,18170260,0,0.9584569931030273,1.211756706237793,1.430342674255371,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.878631591796875,5.121368408203125,-1.7557992935180664,0.10500621795654297,-0.11477375030517578,0.0,-3.447873359920533,7.109929521324944,-1.6887980979131532,0.0032251301720485435,-0.0058484744847210465
31,1,train,3,-1,-0.08726646259971647,3.9618417469973792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5263724,36340.405,18170261,0,0.9584569931030273,1.211756706237793,1.4299612045288086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.864957809448242,5.217094421386719,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-3.4494253370878303,7.1114814984922425,-1.68907734474164,0.0032195864699868593,-0.005848918937263568
31,1,train,3,-1,-0.08726646259971647,3.963769196998328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5283108,36340.407,18170262,0,0.9584569931030273,1.211756706237793,1.429579734802246,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.878631591796875,5.3128204345703125,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-3.4509762793983807,7.113032440802793,-1.6893563457770262,0.003214042299413685,-0.0058493625386763755
31,1,train,3,-1,-0.08726646259971647,3.965706531998876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5308595,36340.409,18170263,0,0.9584569931030273,1.211756706237793,1.4291982650756836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.878631591796875,5.299144744873047,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.4525261866264936,7.114582348030905,-1.6896351009787123,0.0032084976611358074,-0.005849805288894913
31,1,train,3,-1,-0.08726646259971647,3.968261080997763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.53281,36340.411,18170264,0,0.9584569931030273,1.211756706237793,1.428816795349121,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.864957809448242,5.285469055175781,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.454075058546625,7.116131219951036,-1.6899136103061327,0.003202952555960073,-0.005850247187854753
31,1,train,3,-1,-0.08726646259971647,3.970213378997869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5349767,36340.413,18170265,0,0.9584569931030273,1.211756706237793,1.4284353256225586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.878631591796875,5.24444580078125,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.455622894933388,7.117679056337799,-1.6901918737187613,0.003197406984693404,-0.0058506882354915956
31,1,train,3,-1,-0.08726646259971647,3.972403938998468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.536392,36340.415,18170266,0,0.9584569931030273,1.211756706237793,1.428053855895996,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.864957809448242,5.271793365478516,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-3.4571696955615385,7.119225856965949,-1.6904698911761034,0.0031918609481427877,-0.005851128431741251
31,1,train,3,-1,-0.08726646259971647,3.9737899849933456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5383193,36340.417,18170267,0,0.9584569931030273,1.211756706237793,1.428053855895996,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.864957809448242,5.271793365478516,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.4568916781041956,7.118947839508606,-1.6901918737187611,0.003197406984693403,-0.005850688235491594
