trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
59,2,heldout,4,1,0.08726646259971647,4.508144284998707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8268273,37219.666,18609885,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.48199462890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.355556488037109,-0.857142448425293,0.1196584701538086,-0.11477375030517578,0.0,-0.3882685534082927,5.708435699821532,-0.9066667668223914,0.01132920688794541,-0.0039652590910757715
59,2,heldout,4,1,0.08726646259971647,4.510672483003873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8287604,37219.668,18609886,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4816131591796875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.341880798339844,-0.8620271682739258,0.1196584701538086,-0.11477375030517578,0.0,-0.38887586933289164,5.709043015746131,-0.9072740827469898,0.011566391743291698,-0.003978471811711099
59,2,heldout,4,1,0.08726646259971647,4.512605825002538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8306766,37219.67,18609887,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4816131591796875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.341880798339844,-0.8669109344482422,0.1196584701538086,-0.11477375030517578,0.0,-0.3888795933880945,5.709046739801334,-0.9072778068021927,0.011325522841453987,-0.003966958011283684
59,2,heldout,4,1,0.08726646259971647,4.514522675002809,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8325663,37219.672,18609888,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4816131591796875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.369232177734375,-0.8620271682739258,0.11477375030517578,-0.10988998413085938,0.0,-0.38887586933289164,5.709043015746131,-0.9072740827469898,0.011566391743291698,-0.003978471811711099
59,2,heldout,4,1,0.08726646259971647,4.516411361997598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8344402,37219.674,18609889,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4816131591796875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.355556488037109,-0.8522586822509766,0.11477375030517578,-0.10988998413085938,0.0,-0.38887586933289164,5.709043015746131,-0.9072740827469898,0.011566391743291698,-0.003978471811711099
59,2,heldout,4,1,0.08726646259971647,4.518283705001522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8363123,37219.676,18609890,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.481231689453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.382907867431641,-0.8327226638793945,0.1196584701538086,-0.10988998413085938,0.0,-0.3894867756210615,5.709653922034301,-0.9078849890351598,0.011562627662121999,-0.003980166407684411
59,2,heldout,4,1,0.08726646259971647,4.520171734002361,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8388212,37219.678,18609891,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.481231689453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.28034210205078125,4.369232177734375,-0.8131866455078125,0.1196584701538086,-0.10988998413085938,0.0,-0.3894867756210615,5.709653922034301,-0.9078849890351598,0.011562627662121999,-0.003980166407684411
59,2,heldout,4,1,0.08726646259971647,4.522665294003673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8407586,37219.68,18609892,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.481231689453125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.369232177734375,-0.7985343933105469,0.1196584701538086,-0.11477375030517578,0.0,-0.3894867756210615,5.709653922034301,-0.9078849890351598,0.011562627662121999,-0.003980166407684411
59,2,heldout,4,1,0.08726646259971647,4.524605181002698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.842633,37219.682,18609893,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.481231689453125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.355556488037109,-0.7887668609619141,0.1196584701538086,-0.11477375030517578,0.0,-0.3894867756210615,5.709653922034301,-0.9078849890351598,0.011562627662121999,-0.003980166407684411
59,2,heldout,4,1,0.08726646259971647,4.526476357001229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.844514,37219.684,18609894,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4808502197265625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.355556488037109,-0.7838830947875977,0.124542236328125,-0.11477375030517578,0.0,-0.39009754979457967,5.710264696207819,-0.9084957632086782,0.01155886189836854,-0.003981860424467288
59,2,heldout,4,1,0.08726646259971647,4.528359247997287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8463886,37219.686,18609895,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4808502197265625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.355556488037109,-0.7838830947875977,0.124542236328125,-0.11477375030517578,0.0,-0.3901012771799107,5.71026842359315,-0.9084994905940095,0.011318149804766095,-0.003970354119647285
59,2,heldout,4,1,0.08726646259971647,4.530233837998821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8482854,37219.688,18609896,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.48046875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.355556488037109,-0.7838830947875977,0.124542236328125,-0.10988998413085938,0.0,-0.3907119208141473,5.710879067227387,-0.9091101342282458,0.011314460815642541,-0.003972051307308776
59,2,heldout,4,1,0.08726646259971647,4.532129728002474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8507931,37219.689999999995,18609897,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.48046875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.355556488037109,-0.7838830947875977,0.124542236328125,-0.10988998413085938,0.0,-0.3907081917645653,5.710875338177805,-0.9091064051786643,0.011555094452579323,-0.003983553861813218
59,2,heldout,4,1,0.08726646259971647,4.534642945000087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8527303,37219.691999999995,18609898,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.48046875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.369232177734375,-0.7838830947875977,0.1196584701538086,-0.11477375030517578,0.0,-0.3907119208141473,5.710879067227387,-0.9091101342282458,0.011314460815642541,-0.003972051307308776
59,2,heldout,4,1,0.08726646259971647,4.536580259002221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8546343,37219.693999999996,18609899,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4800872802734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.369232177734375,-0.7789983749389648,0.1196584701538086,-0.11477375030517578,0.0,-0.39132243215544904,5.711489578568689,-0.9097206455695483,0.011310770180048262,-0.003973747916960736
59,2,heldout,4,1,0.08726646259971647,4.538479561000713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8565261,37219.695999999996,18609900,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4800872802734375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.382907867431641,-0.7789983749389648,0.1196584701538086,-0.10988998413085938,0.0,-0.3913187014421605,5.7114858478554,-0.9097169148562592,0.01155132532530257,-0.003985246719475775
59,2,heldout,4,1,0.08726646259971647,4.540384842999629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8584325,37219.698,18609901,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4800872802734375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.369232177734375,-0.769230842590332,0.1196584701538086,-0.10988998413085938,0.0,-0.3913187014421605,5.7114858478554,-0.9097169148562592,0.01155132532530257,-0.003985246719475775
59,2,heldout,4,1,0.08726646259971647,4.542279223998776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8603113,37219.7,18609902,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4800872802734375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.355556488037109,-0.7545785903930664,0.1196584701538086,-0.10988998413085938,0.0,-0.3913187014421605,5.7114858478554,-0.9097169148562592,0.01155132532530257,-0.003985246719475775
59,2,heldout,4,1,0.08726646259971647,4.544175807997817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8628125,37219.702,18609903,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4800872802734375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.369232177734375,-0.7399263381958008,0.1196584701538086,-0.10988998413085938,0.0,-0.3913187014421605,5.7114858478554,-0.9097169148562592,0.01155132532530257,-0.003985246719475775
59,2,heldout,4,1,0.08726646259971647,4.546657336999488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.86476,37219.704,18609904,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.479705810546875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,4.355556488037109,-0.730158805847168,0.1196584701538086,-0.10988998413085938,0.0,-0.3919290787385218,5.712096225151762,-0.9103272921526206,0.011547554517086774,-0.003986938997208615
59,2,heldout,4,1,0.08726646259971647,4.548607329001243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8666625,37219.706,18609905,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.479705810546875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.369232177734375,-0.7203903198242188,0.1196584701538086,-0.10988998413085938,0.0,-0.3919290787385218,5.712096225151762,-0.9103272921526206,0.011547554517086774,-0.003986938997208615
59,2,heldout,4,1,0.08726646259971647,4.550510002001829,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8685644,37219.708,18609906,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.479705810546875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.382907867431641,-0.7057390213012695,0.1196584701538086,-0.10988998413085938,0.0,-0.3919328111149768,5.712099957528216,-0.9103310245290752,0.011307077898520316,-0.003975443948356274
59,2,heldout,4,1,0.08726646259971647,4.5524094170032186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8704538,37219.71,18609907,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.479705810546875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.369232177734375,-0.7008543014526367,0.1196584701538086,-0.10988998413085938,0.0,-0.3919328111149768,5.712099957528216,-0.9103310245290752,0.011307077898520316,-0.003975443948356274
59,2,heldout,4,1,0.08726646259971647,4.554296305999742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8723228,37219.712,18609908,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.479705810546875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.382907867431641,-0.6959705352783203,0.1196584701538086,-0.10988998413085938,0.0,-0.3919290787385218,5.712096225151762,-0.9103272921526206,0.011547554517086774,-0.003986938997208615
59,2,heldout,4,1,0.08726646259971647,4.556162747998314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.874798,37219.714,18609909,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4793243408203125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.355556488037109,-0.7008543014526367,0.1196584701538086,-0.10988998413085938,0.0,-0.39253932356482946,5.712706469978069,-0.910937536978928,0.01154378202848065,-0.003988630694765477
59,2,heldout,4,1,0.08726646259971647,4.558644318000006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.876757,37219.716,18609910,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4793243408203125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.355556488037109,-0.6959705352783203,0.1196584701538086,-0.10988998413085938,0.0,-0.3925430576039056,5.712710204017145,-0.9109412710180044,0.011303383971595998,-0.003977139401248586
59,2,heldout,4,1,0.08726646259971647,4.560619185998803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8786864,37219.718,18609911,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4793243408203125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,4.355556488037109,-0.7008543014526367,0.1196584701538086,-0.11477375030517578,0.0,-0.39253932356482946,5.712706469978069,-0.910937536978928,0.01154378202848065,-0.003988630694765477
59,2,heldout,4,1,0.08726646259971647,4.562533281001379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8806193,37219.72,18609912,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.47894287109375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.369232177734375,-0.6959705352783203,0.1196584701538086,-0.10988998413085938,0.0,-0.3931494358322808,5.713316582245521,-0.9115476492463794,0.011540007860033175,-0.003990321811900191
59,2,heldout,4,1,0.08726646259971647,4.564463007001905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8852894,37219.722,18609913,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.47894287109375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,4.355556488037109,-0.7008543014526367,0.1196584701538086,-0.10988998413085938,0.0,-0.3931494358322808,5.713316582245521,-0.9115476492463794,0.011540007860033175,-0.003990321811900191
59,2,heldout,4,1,0.08726646259971647,4.569252567998774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978635.8861544,37219.723999999995,18609914,0,0.9584569931030273,1.0351343154907227,1.418135643005371,-0.4785614013671875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,4.355556488037109,-0.7008543014526367,0.1196584701538086,-0.11477375030517578,0.0,-0.3937594154520917,5.713926561865332,-0.9121576288661908,0.011536232012293557,-0.003992012348366662
