trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
0,0,train,2,-1,-0.03490658503988659,8.528370041000016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7177272,35319.621,17659870,0,0.9500646591186523,1.2796592712402344,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-4.068376541137695,6.037605285644531,-1.6776552200317383,0.0073261260986328125,-0.1196584701538086,0.0,-3.7563422294898405,6.747663429966507,-1.622491559524205,0.0038566672005563504,-0.005719534415537322
0,0,train,2,-1,-0.03490658503988659,8.530251182004577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7196116,35319.623,17659871,0,0.9500646591186523,1.2796592712402344,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-4.109401702880859,6.051280975341797,-1.6727714538574219,0.012209892272949219,-0.11477375030517578,0.0,-3.7563422294898405,6.747663429966507,-1.622491559524205,0.0038566672005563504,-0.005719534415537322
0,0,train,2,-1,-0.03490658503988659,8.532129222003277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.721466,35319.625,17659872,0,0.9500646591186523,1.2796592712402344,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-4.150426864624023,6.037605285644531,-1.6727714538574219,0.0073261260986328125,-0.11477375030517578,0.0,-3.7563422294898405,6.747663429966507,-1.622491559524205,0.0038566672005563504,-0.005719534415537322
0,0,train,2,-1,-0.03490658503988659,8.533983688001172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.723399,35319.627,17659873,0,0.9500646591186523,1.2792778015136719,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.177778244018555,6.037605285644531,-1.6776552200317383,0.0073261260986328125,-0.11477375030517578,0.0,-3.7507599932689097,6.745890750877761,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.535925144999055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7258563,35319.629,17659874,0,0.9500646591186523,1.2792778015136719,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-4.150426864624023,6.0649566650390625,-1.6776552200317383,0.0073261260986328125,-0.11477375030517578,0.0,-3.7507599932689097,6.745890750877761,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.538381553000363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7277658,35319.631,17659875,0,0.9500646591186523,1.2792778015136719,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.109401702880859,6.092308044433594,-1.6776552200317383,0.0073261260986328125,-0.1196584701538086,0.0,-3.7507599932689097,6.745890750877761,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.540291807999893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7296762,35319.633,17659876,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.082052230834961,6.119659423828125,-1.6776552200317383,0.0073261260986328125,-0.1196584701538086,0.0,-3.745177211240575,6.744117090132727,-1.6218277196635509,0.0038661386256736196,-0.005718207515393654
0,0,train,2,-1,-0.03490658503988659,8.54222246199788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7316086,35319.635,17659877,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-4.109401702880859,6.078632354736328,-1.682539939880371,0.0073261260986328125,-0.1196584701538086,0.0,-3.745177211240575,6.744117090132727,-1.6218277196635509,0.0038661386256736196,-0.005718207515393654
0,0,train,2,-1,-0.03490658503988659,8.544135003998235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.733476,35319.636999999995,17659878,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.164102554321289,6.119659423828125,-1.6874237060546875,0.0073261260986328125,-0.1196584701538086,0.0,-3.745177211240575,6.744117090132727,-1.6218277196635509,0.0038661386256736196,-0.005718207515393654
0,0,train,2,-1,-0.03490658503988659,8.545993963998626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7353468,35319.638999999996,17659879,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.24615478515625,6.133335113525391,-1.6874237060546875,0.0073261260986328125,-0.1196584701538086,0.0,-3.745177211240575,6.744117090132727,-1.6218277196635509,0.0038661386256736196,-0.005718207515393654
0,0,train,2,-1,-0.03490658503988659,8.547866767003143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.737791,35319.640999999996,17659880,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.30085563659668,6.105983734130859,-1.692307472229004,0.012209892272949219,-0.1196584701538086,0.0,-3.745177211240575,6.744117090132727,-1.6218277196635509,0.0038661386256736196,-0.005718207515393654
0,0,train,2,-1,-0.03490658503988659,8.550315434004006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7397082,35319.643,17659881,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.30085563659668,6.092308044433594,-1.6971912384033203,0.012209892272949219,-0.1196584701538086,0.0,-3.745177211240575,6.744117090132727,-1.6218277196635509,0.0038661386256736196,-0.005718207515393654
0,0,train,2,-1,-0.03490658503988659,8.55223481899884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7415802,35319.645,17659882,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-4.30085563659668,6.092308044433594,-1.7020759582519531,0.012209892272949219,-0.1196584701538086,0.0,-3.745177211240575,6.744117090132727,-1.6218277196635509,0.0038661386256736196,-0.005718207515393654
0,0,train,2,-1,-0.03490658503988659,8.554101777997857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7434785,35319.647,17659883,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.287179946899414,6.051280975341797,-1.7069597244262695,0.017093658447265625,-0.1196584701538086,0.0,-3.745509249198555,6.744449128090707,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.556003814002906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7459989,35319.649,17659884,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-4.259828567504883,6.092308044433594,-1.7069597244262695,0.012209892272949219,-0.11477375030517578,0.0,-3.745509249198555,6.744449128090707,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.558519988000626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7473218,35319.651,17659885,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.259828567504883,6.078632354736328,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-3.745509249198555,6.744449128090707,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.559847132004506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7497509,35319.653,17659886,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.259828567504883,6.0649566650390625,-1.711843490600586,0.017093658447265625,-0.1196584701538086,0.0,-3.745509249198555,6.744449128090707,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.56228823800484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7516599,35319.655,17659887,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-4.24615478515625,6.051280975341797,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-3.745509249198555,6.744449128090707,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.564179794004303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.753535,35319.657,17659888,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-4.232479095458984,6.023933410644531,-1.711843490600586,0.017093658447265625,-0.1196584701538086,0.0,-3.745509249198555,6.744449128090707,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.566058279000572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7554128,35319.659,17659889,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.232479095458984,6.010257720947266,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-3.745509249198555,6.744449128090707,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.567938173000584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7578235,35319.661,17659890,0,0.9500646591186523,1.2788963317871094,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.232479095458984,6.010257720947266,-1.711843490600586,0.012209892272949219,-0.1196584701538086,0.0,-3.745509249198555,6.744449128090707,-1.6221597576215323,0.0038614031940690397,-0.00571887138156814
0,0,train,2,-1,-0.03490658503988659,8.570340199999919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7596908,35319.663,17659891,0,0.9500646591186523,1.2785148620605469,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.232479095458984,6.037605285644531,-1.7069597244262695,0.012209892272949219,-0.1196584701538086,0.0,-3.7399261581822056,6.742674721954476,-1.6218277196635509,0.0038661386256736196,-0.005718207515393655
0,0,train,2,-1,-0.03490658503988659,8.572208960002172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7615392,35319.665,17659892,0,0.9500646591186523,1.2785148620605469,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.232479095458984,6.078632354736328,-1.6971912384033203,0.012209892272949219,-0.1196584701538086,0.0,-3.7399261581822056,6.742674721954476,-1.6218277196635509,0.0038661386256736196,-0.005718207515393655
0,0,train,2,-1,-0.03490658503988659,8.574056541001482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7634275,35319.667,17659893,0,0.9500646591186523,1.2785148620605469,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-4.24615478515625,6.0649566650390625,-1.6971912384033203,0.012209892272949219,-0.1196584701538086,0.0,-3.7395938842172303,6.7423424479895,-1.6214954456985764,0.0038708734946809892,-0.0057175428171104695
0,0,train,2,-1,-0.03490658503988659,8.575949762998789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7653217,35319.669,17659894,0,0.9500646591186523,1.2785148620605469,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-4.24615478515625,6.051280975341797,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-3.7395938842172303,6.7423424479895,-1.6214954456985764,0.0038708734946809892,-0.0057175428171104695
0,0,train,2,-1,-0.03490658503988659,8.577841780999734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7678926,35319.670999999995,17659895,0,0.9500646591186523,1.2785148620605469,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.24615478515625,6.0649566650390625,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-3.7395938842172303,6.7423424479895,-1.6214954456985764,0.0038708734946809892,-0.0057175428171104695
0,0,train,2,-1,-0.03490658503988659,8.58042891700461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7698452,35319.672999999995,17659896,0,0.9500646591186523,1.2785148620605469,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.232479095458984,6.023933410644531,-1.6874237060546875,0.012209892272949219,-0.1196584701538086,0.0,-3.7395938842172303,6.7423424479895,-1.6214954456985764,0.0038708734946809892,-0.0057175428171104695
0,0,train,2,-1,-0.03490658503988659,8.582397962003597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7717938,35319.674999999996,17659897,0,0.9500646591186523,1.2785148620605469,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.218803405761719,6.023933410644531,-1.6776552200317383,0.012209892272949219,-0.11477375030517578,0.0,-3.7395938842172303,6.7423424479895,-1.6214954456985764,0.0038708734946809892,-0.0057175428171104695
0,0,train,2,-1,-0.03490658503988659,8.584328533004737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976735.7737322,35319.676999999996,17659898,0,0.9500646591186523,1.2785148620605469,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-4.232479095458984,6.023933410644531,-1.6776552200317383,0.0073261260986328125,-0.1196584701538086,0.0,-3.7395938842172303,6.7423424479895,-1.6214954456985764,0.0038708734946809892,-0.0057175428171104695
