trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
13,1,train,2,-1,-0.17453292519943295,3.5721037420007633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3809695,35238.288,17619204,0,0.9500646591186523,0.9546422958374023,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.3213672637939453,4.218803405761719,-1.3308916091918945,0.017093658447265625,-0.1196584701538086,0.0,1.1274389420992215,4.896400786056355,-1.257334854666064,0.00763952378934072,-0.004858786477929525
13,1,train,2,-1,-0.17453292519943295,3.5740593440059456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3830152,35238.29,17619205,0,0.9500646591186523,0.9546422958374023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.41709327697753906,4.273506164550781,-1.3308916091918945,0.017093658447265625,-0.1196584701538086,0.0,1.1279519081798677,4.895887819975708,-1.2568218885854177,0.007643536198939069,-0.0048574579477712486
13,1,train,2,-1,-0.17453292519943295,3.5761092720058514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3849487,35238.292,17619206,0,0.9500646591186523,0.9542608261108398,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.5264949798583984,4.150428771972656,-1.335775375366211,0.017093658447265625,-0.1196584701538086,0.0,1.1331902497683,4.893894974163468,-1.256821888585418,0.0076435361989390695,-0.0048574579477712486
13,1,train,2,-1,-0.17453292519943295,3.578034789999947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3869004,35238.294,17619207,0,0.9500646591186523,0.9538793563842773,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.6085472106933594,4.095726013183594,-1.335775375366211,0.017093658447265625,-0.1196584701538086,0.0,1.138941392536497,4.89138845011514,-1.2563087396131185,0.007647547496256524,-0.004856128710759817
13,1,train,2,-1,-0.17453292519943295,3.579988785000751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.388808,35238.295999999995,17619208,0,0.9500646591186523,0.9534978866577148,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.6905975341796875,4.013675689697266,-1.335775375366211,0.017093658447265625,-0.1196584701538086,0.0,1.144692369566907,4.888881214276123,-1.2557954078238383,0.0076515576807093645,-0.00485479876708866
13,1,train,2,-1,-0.17453292519943295,3.5818961480035796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3907607,35238.297999999995,17619209,0,0.9500646591186523,0.9531164169311523,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7452983856201172,3.9863243103027344,-1.335775375366211,0.017093658447265625,-0.1196584701538086,0.0,1.1509568772217735,4.885859569812148,-1.2547681960931611,0.007659574708687127,-0.004852136760541405
13,1,train,2,-1,-0.17453292519943295,3.58393031200103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3927436,35238.299999999996,17619210,0,0.9500646591186523,0.9527349472045898,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7589740753173828,3.9726486206054688,-1.3308916091918945,0.017093658447265625,-0.1196584701538086,0.0,1.1567077028588124,4.883350728893598,-1.254254316301243,0.007663581551045417,-0.004850804698052678
13,1,train,2,-1,-0.17453292519943295,3.585831213000347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3952198,35238.301999999996,17619211,0,0.9500646591186523,0.9523534774780273,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8410263061523438,3.958974838256836,-1.3260068893432617,0.017093658447265625,-0.1196584701538086,0.0,1.162458360172726,4.880841177354002,-1.2537402539913032,0.007667587278205832,-0.0048494719296789755
13,1,train,2,-1,-0.17453292519943295,3.588307445003011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3965816,35238.304,17619212,0,0.9500646591186523,0.9519720077514648,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9094009399414062,3.9452991485595703,-1.3260068893432617,0.017093658447265625,-0.1196584701538086,0.0,1.1682088483266897,4.878330915558539,-1.2532260092381458,0.007671591889585458,-0.004848138455614233
13,1,train,2,-1,-0.17453292519943295,3.5896704650003812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.3991842,35238.306,17619213,0,0.9500646591186523,0.9515905380249023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9504280090332031,3.9316234588623047,-1.3211231231689453,0.017093658447265625,-0.1196584701538086,0.0,1.1739591664838942,4.875819943872509,-1.252711582116604,0.0076755953846015515,-0.0048468042760525035
13,1,train,2,-1,-0.17453292519943295,3.592280627002765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4005427,35238.308,17619214,0,0.9500646591186523,0.9508275985717773,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9504280090332031,3.9726486206054688,-1.316239356994629,0.017093658447265625,-0.1196584701538086,0.0,1.1854592894609222,4.870795872290416,-1.251682181067831,0.00768359902321295,-0.004844133801214772
13,1,train,2,-1,-0.17453292519943295,3.593632666001213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.403001,35238.31,17619215,0,0.9500646591186523,0.9504461288452148,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9777774810791016,3.958974838256836,-1.3113555908203125,0.017093658447265625,-0.1196584701538086,0.0,1.1912090926072598,4.868282773125451,-1.2511672072903963,0.0076875991656435785,-0.004842797506327374
13,1,train,2,-1,-0.17453292519943295,3.5960945260012522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4048786,35238.312,17619216,0,0.9500646591186523,0.9500646591186523,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9367523193359375,4.0,-1.3113555908203125,0.017093658447265625,-0.11477375030517578,0.0,1.19695872240986,4.865768965532115,-1.2506520514441732,0.007691598189381299,-0.004841460506720199
13,1,train,2,-1,-0.17453292519943295,3.597966858003929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4073946,35238.314,17619217,0,0.9500646591186523,0.9496831893920898,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8547000885009766,4.0,-1.3113555908203125,0.017093658447265625,-0.1196584701538086,0.0,1.202708178032045,4.863254449876211,-1.250136713604126,0.0076955960938441936,-0.004840122802587804
13,1,train,2,-1,-0.17453292519943295,3.6004831899990677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4092793,35238.316,17619218,0,0.9500646591186523,0.9493017196655273,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.7589740753173828,3.9726486206054688,-1.3064708709716797,0.017093658447265625,-0.11477375030517578,0.0,1.2084574586371557,4.860739226523652,-1.249621193845245,0.007699592878450481,-0.004838784394124849
13,1,train,2,-1,-0.17453292519943295,3.602365760001703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4106576,35238.318,17619219,0,0.9500646591186523,0.9489202499389648,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.6769237518310547,4.109401702880859,-1.3064708709716797,0.017093658447265625,-0.11477375030517578,0.0,1.2142065633885686,4.858223295840447,-1.2491054922425504,0.007703588542618546,-0.004837445281526099
13,1,train,2,-1,-0.17453292519943295,3.603811498003779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4126642,35238.32,17619220,0,0.9500646591186523,0.9485387802124023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.6085472106933594,4.218803405761719,-1.3064708709716797,0.017093658447265625,-0.1196584701538086,0.0,1.2199554914496686,4.855706658192718,-1.2485896088710857,0.007707583085766956,-0.004836105464986422
13,1,train,2,-1,-0.17453292519943295,3.6057529040044756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4146004,35238.322,17619221,0,0.9500646591186523,0.9485387802124023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.5538463592529297,4.287178039550781,-1.3113555908203125,0.017093658447265625,-0.11477375030517578,0.0,1.2199554914496686,4.855706658192718,-1.2485896088710857,0.007707583085766956,-0.004836105464986422
13,1,train,2,-1,-0.17453292519943295,3.607690769000328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4171808,35238.324,17619222,0,0.9500646591186523,0.9485387802124023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.47179412841796875,4.273506164550781,-1.316239356994629,0.017093658447265625,-0.11477375030517578,0.0,1.2199554914496686,4.855706658192718,-1.2485896088710857,0.007707583085766956,-0.004836105464986422
13,1,train,2,-1,-0.17453292519943295,3.610271890000149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4191306,35238.326,17619223,0,0.9500646591186523,0.9485387802124023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.40341949462890625,4.259830474853516,-1.3260068893432617,0.017093658447265625,-0.11477375030517578,0.0,1.2199554914496686,4.855706658192718,-1.2485896088710857,0.007707583085766956,-0.004836105464986422
13,1,train,2,-1,-0.17453292519943295,3.612220585004252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.421043,35238.328,17619224,0,0.9500646591186523,0.9481573104858398,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.3897438049316406,4.123077392578125,-1.3260068893432617,0.017093658447265625,-0.1196584701538086,0.0,1.2257042419838844,4.85318931394668,-1.2480735438059214,0.007711576507314424,-0.004834764944700786
13,1,train,2,-1,-0.17453292519943295,3.614124746003654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4230213,35238.33,17619225,0,0.9500646591186523,0.9481573104858398,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.41709327697753906,4.027351379394531,-1.3308916091918945,0.017093658447265625,-0.1196584701538086,0.0,1.2251881769187194,4.853705379011844,-1.2485896088710862,0.007707583085766958,-0.004836105464986423
13,1,train,2,-1,-0.17453292519943295,3.616113784002664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4249823,35238.331999999995,17619226,0,0.9500646591186523,0.9477758407592773,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.5264949798583984,4.0,-1.335775375366211,0.017093658447265625,-0.1196584701538086,0.0,1.2314528141546617,4.850671263468654,-1.2475572971221556,0.007715568806679828,-0.004833423720864261
13,1,train,2,-1,-0.17453292519943295,3.618069459000253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4268875,35238.333999999995,17619227,0,0.9500646591186523,0.9477758407592773,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.6085472106933594,3.9863243103027344,-1.335775375366211,0.021978378295898438,-0.1196584701538086,0.0,1.2309365674708947,4.85118751015242,-1.2480735438059214,0.0077115765073144235,-0.004834764944700785
13,1,train,2,-1,-0.17453292519943295,3.619969655002933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4287653,35238.335999999996,17619228,0,0.9500646591186523,0.9473943710327148,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.6905975341796875,3.9726486206054688,-1.335775375366211,0.021978378295898438,-0.1196584701538086,0.0,1.2366847788982236,4.848668935352312,-1.2475572971221556,0.007715568806679827,-0.004833423720864261
13,1,train,2,-1,-0.17453292519943295,3.621854583005188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.431522,35238.337999999996,17619229,0,0.9500646591186523,0.9470129013061523,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7863254547119141,3.958974838256836,-1.335775375366211,0.021978378295898438,-0.1196584701538086,0.0,1.2424328103642373,4.846149654978019,-1.2470408688949117,0.0077195599832822126,-0.004832081793672023
13,1,train,2,-1,-0.17453292519943295,3.6246492979989853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.432957,35238.34,17619230,0,0.9500646591186523,0.9466314315795898,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8957271575927734,4.0683746337890625,-1.335775375366211,0.021978378295898438,-0.1196584701538086,0.0,1.2486974521212004,4.843112878307423,-1.2460074681106161,0.007727538965874919,-0.004829395830001612
13,1,train,2,-1,-0.17453292519943295,3.6260800490053953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4348822,35238.342,17619231,0,0.9500646591186523,0.9462499618530273,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.9367523193359375,4.136753082275391,-1.3308916091918945,0.021978378295898438,-0.1196584701538086,0.0,1.2539283300665343,4.841108978973396,-1.2460074681106157,0.007727538965874919,-0.004829395830001612
13,1,train,2,-1,-0.17453292519943295,3.6279656820042874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4367404,35238.344,17619232,0,0.9500646591186523,0.9454870223999023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9504280090332031,4.027351379394531,-1.3308916091918945,0.021978378295898438,-0.1196584701538086,0.0,1.2659404547033701,4.835548150255759,-1.2444560072377007,0.007739499004526841,-0.004825361614213369
13,1,train,2,-1,-0.17453292519943295,3.6298228040031972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4391966,35238.346,17619233,0,0.9500646591186523,0.9451055526733398,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9504280090332031,3.9726486206054688,-1.3211231231689453,0.021978378295898438,-0.11477375030517578,0.0,1.2716877549087706,4.833025166419466,-1.243938491328666,0.007743483432360195,-0.004824015470991225
