trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
95,2,heldout,5,1,0.3490658503988659,0.5063454249975621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0711455,37370.903999999995,18685503,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00209808349609375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,0.0659341812133789,-0.10500621795654297,0.0,-1.203044382145761,6.413371832105238,-1.5593683495034394,0.005026869978770701,-0.005575860073086423
95,2,heldout,5,1,0.3490658503988659,0.5077681289985776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.073649,37370.905999999995,18685504,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6288156509399414,0.08058643341064453,-0.10988998413085938,0.0,-1.2026760229257047,6.4130034728851815,-1.5589999902833813,0.004917385098061339,-0.005569599666602863
95,2,heldout,5,1,0.3490658503988659,0.5102854009965085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0756373,37370.907999999996,18685505,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,0.09035396575927734,-0.10988998413085938,0.0,-1.203054060806815,6.413381510766292,-1.5593780281644938,0.00479822155629727,-0.005564930075319712
95,2,heldout,5,1,0.3490658503988659,0.5122575909990701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0783138,37370.909999999996,18685506,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.10988998413085938,-0.10500621795654297,0.0,-1.202685474948208,6.413012924907685,-1.559009442305885,0.00468851003703721,-0.005558658896163762
95,2,heldout,5,1,0.3490658503988659,0.514942797999538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.079737,37370.912,18685507,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00019073486328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.124542236328125,-0.10500621795654297,0.0,-1.2030677341388913,6.413395184098368,-1.5593917014965701,0.004455243727430225,-0.00554853505978215
95,2,heldout,5,1,0.3490658503988659,0.5163750179999624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0817053,37370.914,18685508,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.13919448852539062,-0.10500621795654297,0.0,-1.20270302772705,6.413030477686527,-1.5590269950847275,0.004230751860997679,-0.005536777337772538
95,2,heldout,5,1,0.3490658503988659,0.5183264949955628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0836651,37370.916,18685509,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.14896202087402344,-0.10500621795654297,0.0,-1.202707134404227,6.413034584363704,-1.559031101761905,0.0041163107362161555,-0.00553130694916979
95,2,heldout,5,1,0.3490658503988659,0.5202912149979966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.085666,37370.918,18685510,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.16361427307128906,-0.10500621795654297,0.0,-1.2027111284731702,6.413038578432649,-1.5590350958308494,0.0040018690124325905,-0.005525836562557158
95,2,heldout,5,1,0.3490658503988659,0.5222958789963741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0876582,37370.92,18685511,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.1831502914428711,-0.10988998413085938,0.0,-1.2027150099333013,6.413042459892778,-1.5590389772909794,0.0038874267063004463,-0.005520366178730688
95,2,heldout,5,1,0.3490658503988659,0.5242829749986413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.089702,37370.922,18685512,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.20268630981445312,-0.10988998413085938,0.0,-1.2027187787840528,6.4130462287435295,-1.5590427461417302,0.003772983834473269,-0.005514895798486427
95,2,heldout,5,1,0.3490658503988659,0.5263265979956486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0917182,37370.924,18685513,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.00286102294921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2417583465576172,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.21245384216308594,-0.10500621795654297,0.0,-1.2030992409002246,6.413426690859701,-1.559423208257903,0.003540608877605322,-0.005504815059172142
95,2,heldout,5,1,0.3490658503988659,0.5283473119998234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.094438,37370.926,18685514,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3003654479980469,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,0.21733856201171875,-0.10500621795654297,0.0,-1.2027327280825424,6.413060178042019,-1.5590566954402199,0.0033152070232880157,-0.005493014329252348
95,2,heldout,5,1,0.3490658503988659,0.5310862569967867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.095309,37370.928,18685515,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,0.21245384216308594,-0.10500621795654297,0.0,-1.2027420076326911,6.413069457592168,-1.5590659749903681,0.0029718692911367747,-0.005476603303946101
95,2,heldout,5,1,0.3490658503988659,0.53192974999547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0972326,37370.93,18685516,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00553131103515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.20757007598876953,-0.10500621795654297,0.0,-1.202747630933667,6.413075080893144,-1.5590715982913441,0.002742975279626351,-0.005465662668834591
95,2,heldout,5,1,0.3490658503988659,0.5338438349936041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.0996919,37370.932,18685517,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.00591278076171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.1929178237915039,-0.10988998413085938,0.0,-1.2031235394993245,6.413450989458801,-1.5594475068570033,0.0026259410533162543,-0.00546109544028765
95,2,heldout,5,1,0.3490658503988659,0.536307169997599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1016536,37370.934,18685518,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00667572021484375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.1782665252685547,-0.10988998413085938,0.0,-1.2027552212782635,6.41308267123774,-1.5590791886359414,0.0023996313103309126,-0.0054492518047270224
95,2,heldout,5,1,0.3490658503988659,0.5382706569944276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.103586,37370.936,18685519,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00782012939453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.0666656494140625,-1.6288156509399414,0.15384578704833984,-0.10988998413085938,0.0,-1.202761798085882,6.4130892480453605,-1.559085765443562,0.0020562841983049916,-0.005432841065995842
95,2,heldout,5,1,0.3490658503988659,0.54020124499948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.105478,37370.938,18685520,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00858306884765625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.1294260025024414,-0.10988998413085938,0.0,-1.2027656195438916,6.413093069503368,-1.559089586901569,0.0018273845997198441,-0.005421900653775617
95,2,heldout,5,1,0.3490658503988659,0.54208961599943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.10736,37370.939999999995,18685521,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.00972747802734375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4322338104248047,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.2027705071047303,6.413097957064207,-1.5590944744624078,0.0014840332490830546,-0.005405490171766519
95,2,heldout,5,1,0.3490658503988659,0.5439767339994432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1094356,37370.941999999995,18685522,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01049041748046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6336994171142578,0.10012245178222656,-0.10988998413085938,0.0,-1.2027732023917426,6.413100652351219,-1.5590971697494207,0.0012551312411243493,-0.005394549950594763
95,2,heldout,5,1,0.3490658503988659,0.5460513180005364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.111402,37370.943999999996,18685523,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.01125335693359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.41758155822753906,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.08547019958496094,-0.10988998413085938,0.0,-1.2031487167645794,6.413476166724056,-1.5594726841222577,0.0010252186381914312,-0.005384588250454888
95,2,heldout,5,1,0.3490658503988659,0.5480124069945305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1132884,37370.945999999996,18685524,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01201629638671875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.07081794738769531,-0.10988998413085938,0.0,-1.202777241550344,6.413104691509821,-1.5591012089080218,0.0007973251666983502,-0.00537266977730978
95,2,heldout,5,1,0.3490658503988659,0.5499080070003401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1152103,37370.948,18685525,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.0610504150390625,-0.10988998413085938,0.0,-1.202778585419582,6.413106035379059,-1.5591025527772595,0.0005684213667092593,-0.005361729837932485
95,2,heldout,5,1,0.3490658503988659,0.5518158069971832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.117693,37370.95,18685526,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.01354217529296875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.05616569519042969,-0.10988998413085938,0.0,-1.2031527489674416,6.413480198926918,-1.5594767163251204,0.00033918313251876664,-0.005351800735162056
95,2,heldout,5,1,0.3490658503988659,0.5543082489966764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1196342,37370.952,18685527,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01430511474609375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.046398162841796875,-0.10988998413085938,0.0,-1.2027799217340198,6.4131073716934965,-1.5591038890916968,0.00011061290737650982,-0.005339850285547707
95,2,heldout,5,1,0.3490658503988659,0.5562487309944117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1215634,37370.954,18685528,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01544952392578125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.04151439666748047,-0.10988998413085938,0.0,-1.2027797414724106,6.413107191431887,-1.559103708830088,-0.00023274366442658286,-0.005323440931905835
95,2,heldout,5,1,0.3490658503988659,0.5581782339941128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.123676,37370.956,18685529,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.01621246337890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.03174591064453125,-0.10988998413085938,0.0,-1.2031523282949537,6.41347977825443,-1.559476295652632,-0.00046119361751913385,-0.00531354993055641
95,2,heldout,5,1,0.3490658503988659,0.5602918910008157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1255698,37370.958,18685530,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01697540283203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.03174591064453125,-0.10988998413085938,0.0,-1.2027779244608037,6.41310537442028,-1.5591018918184802,-0.0006905518749462901,-0.005301562248771478
95,2,heldout,5,1,0.3490658503988659,0.5621786159972544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.127532,37370.96,18685531,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.01773834228515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.03174591064453125,-0.10988998413085938,0.0,-1.203149609932686,6.413477059892163,-1.5594735772903647,-0.0009185506499720425,-0.00529169305396931
95,2,heldout,5,1,0.3490658503988659,0.5641487879984197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1294365,37370.962,18685532,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.01850128173828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,0.026862144470214844,-0.10988998413085938,0.0,-1.2031475749414127,6.413475024900889,-1.5594715422990915,-0.0011472284307524109,-0.005280764834361972
