trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
22,1,train,2,1,0.3490658503988659,1.7341059970058268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.16461,35367.066,17683592,0,0.9500646591186523,1.108377456665039,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.047863006591796875,5.285469055175781,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.2134240949881587,5.8632296602668985,-1.4496841416868846,0.005925291487710588,-0.0053377237463742636
22,1,train,2,1,0.3490658503988659,1.7360164830024587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1665494,35367.068,17683593,0,0.9500646591186523,1.109140396118164,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.047863006591796875,5.285469055175781,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.22490848963945,5.867593639035404,-1.4505492126962307,0.0059164607924781735,-0.005339774910029427
22,1,train,2,1,0.3490658503988659,1.7379488850056077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.168474,35367.07,17683594,0,0.9500646591186523,1.1095218658447266,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.020513534545898438,5.299144744873047,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.2306504200114237,5.869774347807522,-1.4509814316083327,0.0059120441531031525,-0.005340799326372338
22,1,train,2,1,0.3490658503988659,1.7398677599994699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.170351,35367.072,17683595,0,0.9500646591186523,1.1102848052978516,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.020513534545898438,5.299144744873047,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.242133742670228,5.87413320254082,-1.4518452359329166,0.005903208294049013,-0.00534284582734346
22,1,train,2,1,0.3490658503988659,1.741740199002379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.17228,35367.074,17683596,0,0.9500646591186523,1.110666275024414,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.020513534545898438,5.299144744873047,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.2478751332860127,5.876311347867701,-1.4522768212196975,0.0058987890756556785,-0.0053438679116738635
22,1,train,2,1,0.3490658503988659,1.7436737950047245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1747983,35367.076,17683597,0,0.9500646591186523,1.111429214477539,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3003664016723633,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.03418731689453125,5.299144744873047,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.25935736891294,5.88066507285712,-1.4531393577282186,0.005889948064351894,-0.005345909747280694
22,1,train,2,1,0.3490658503988659,1.746190566002042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1766937,35367.078,17683598,0,0.9500646591186523,1.112192153930664,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.35409069061279297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.047863006591796875,5.3128204345703125,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.270838871497435,5.88501537484912,-1.4540010483983505,0.005881103624647278,-0.005347948471158657
22,1,train,2,1,0.3490658503988659,1.748150938001345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1786606,35367.08,17683599,0,0.9500646591186523,1.112955093383789,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0615386962890625,5.3128204345703125,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.2818893180151254,5.88893193497023,-1.4544315763872608,0.005876680120753375,-0.005348966665828402
22,1,train,2,1,0.3490658503988659,1.7500516479994985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.180545,35367.081999999995,17683600,0,0.9500646591186523,1.1140995025634766,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4273500442504883,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07521438598632812,5.326496124267578,-1.394383430480957,0.012209892272949219,-0.1196584701538086,0.0,-1.2991096960184343,5.895446456579968,-1.4557218902176605,0.0058634044806301095,-0.0053520165789830215
22,1,train,2,1,0.3490658503988659,1.7519539250060916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1824474,35367.083999999995,17683601,0,0.9500646591186523,1.114480972290039,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.41758251190185547,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07521438598632812,5.326496124267578,-1.3894996643066406,0.012209892272949219,-0.1196584701538086,0.0,-1.3048494450425632,5.897616248403697,-1.456151571240388,0.005858977559921681,-0.005353031659256555
22,1,train,2,1,0.3490658503988659,1.7538425640013884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1843252,35367.085999999996,17683602,0,0.9500646591186523,1.115243911743164,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0615386962890625,5.271793365478516,-1.3894996643066406,0.017093658447265625,-0.1196584701538086,0.0,-1.3167574177553107,5.902382302228668,-1.457439342670981,0.005845691684813198,-0.005356072225675154
22,1,train,2,1,0.3490658503988659,1.7557166780025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1862469,35367.087999999996,17683603,0,0.9500646591186523,1.116006851196289,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.03418731689453125,5.258121490478516,-1.394383430480957,0.017093658447265625,-0.1196584701538086,0.0,-1.3282351548896119,5.9067154512903395,-1.4582967966354763,0.005836830180366353,-0.005358095373144627
22,1,train,2,1,0.3490658503988659,1.7576404560022638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1887138,35367.09,17683604,0,0.9500646591186523,1.1163883209228516,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.27594661712646484,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0068378448486328125,5.299144744873047,-1.394383430480957,0.017093658447265625,-0.1196584701538086,0.0,-1.3339737339488356,5.908880736668459,-1.4587252053337432,0.005832398153764665,-0.005359105777394705
22,1,train,2,1,0.3490658503988659,1.760104131004482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1906247,35367.092,17683605,0,0.9500646591186523,1.1171512603759766,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0068378448486328125,5.326496124267578,-1.394383430480957,0.012209892272949219,-0.1196584701538086,0.0,-1.3454503088760639,5.913208727543819,-1.4595813858506081,0.005823531555029482,-0.005361124246190385
22,1,train,2,1,0.3490658503988659,1.762019355002849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1925113,35367.094,17683606,0,0.9500646591186523,1.1179141998291016,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3003664016723633,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.03418731689453125,5.340171813964844,-1.394383430480957,0.012209892272949219,-0.1196584701538086,0.0,-1.3569261006481759,5.917533276478861,-1.460436716779331,0.005814661566552966,-0.005363139594401193
22,1,train,2,1,0.3490658503988659,1.7639020060014445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.194388,35367.096,17683607,0,0.9500646591186523,1.1186771392822266,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.08888816833496094,5.353847503662109,-1.394383430480957,0.012209892272949219,-0.1196584701538086,0.0,-1.3684011025853862,5.921854380956367,-1.461291197622043,0.005805788193498122,-0.005365151820854042
22,1,train,2,1,0.3490658503988659,1.7657811910030432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.1962972,35367.098,17683608,0,0.9500646591186523,1.1194400787353516,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.15726470947265625,5.367523193359375,-1.3992671966552734,0.012209892272949219,-0.1196584701538086,0.0,-1.3798753080083608,5.9261720384611225,-1.4621448278813716,0.005796911441029942,-0.005367160924377665
22,1,train,2,1,0.3490658503988659,1.767693808003969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.198207,35367.1,17683609,0,0.9500646591186523,1.1202030181884766,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4273500442504883,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.1982898712158203,5.367523193359375,-1.3992671966552734,0.012209892272949219,-0.1196584701538086,0.0,-1.3913487102382343,5.930486246479919,-1.4629976070604371,0.005788031314315365,-0.005369166903802608
22,1,train,2,1,0.3490658503988659,1.769597213002271,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2006156,35367.102,17683610,0,0.9500646591186523,1.1209659576416016,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4322347640991211,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.21196556091308594,5.299144744873047,-1.3992671966552734,0.012209892272949219,-0.1196584701538086,0.0,-1.4023954452734804,5.9343711451784324,-1.4634236773397329,0.0057835899872308895,-0.005370168721613116
22,1,train,2,1,0.3490658503988659,1.7720248810001067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.202541,35367.104,17683611,0,0.9500646591186523,1.1217288970947266,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.21196556091308594,5.326496124267578,-1.3992671966552734,0.012209892272949219,-0.1196584701538086,0.0,-1.414293078405549,5.939104304016849,-1.4647006101927467,0.00577026095882466,-0.005373169485687736
22,1,train,2,1,0.3490658503988659,1.773941040999489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2044983,35367.106,17683612,0,0.9500646591186523,1.1224918365478516,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.1982898712158203,5.340171813964844,-1.3992671966552734,0.012209892272949219,-0.1196584701538086,0.0,-1.4257640309876167,5.943408148518617,-1.4655508331547127,0.005761370740392236,-0.005375166085818114
22,1,train,2,1,0.3490658503988659,1.7758950130009907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2063918,35367.108,17683613,0,0.9500646591186523,1.1232547760009766,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3150186538696289,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.1846160888671875,5.340171813964844,-1.4041509628295898,0.012209892272949219,-0.1196584701538086,0.0,-1.4372341536658295,5.947708533501689,-1.4664002030538605,0.005752477168400829,-0.005377159557190196
22,1,train,2,1,0.3490658503988659,1.7777874400053406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2082963,35367.11,17683614,0,0.9500646591186523,1.123636245727539,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3101339340209961,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.17094039916992188,5.367523193359375,-1.4090356826782227,0.012209892272949219,-0.1196584701538086,0.0,-1.4429689017045715,5.9498574278914,-1.4668245679503586,0.00574802912643816,-0.005378155119229193
22,1,train,2,1,0.3490658503988659,1.7796914960053982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2108083,35367.112,17683615,0,0.9500646591186523,1.124399185180664,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33455467224121094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.21196556091308594,5.367523193359375,-1.4090356826782227,0.017093658447265625,-0.1196584701538086,0.0,-1.4544377670087396,5.954152618903647,-1.4676726573284369,0.00573913053381528,-0.005380143895288734
22,1,train,2,1,0.3490658503988659,1.782209386001341,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2127204,35367.114,17683616,0,0.9500646591186523,1.125162124633789,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3638582229614258,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.2666664123535156,5.381195068359375,-1.4090356826782227,0.017093658447265625,-0.1196584701538086,0.0,-1.4654822749967156,5.958020833421067,-1.4680963816866048,0.005734679984449978,-0.005381137109019875
22,1,train,2,1,0.3490658503988659,1.7841128470026888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2146397,35367.116,17683617,0,0.9500646591186523,1.125925064086914,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.3213672637939453,5.394870758056641,-1.4041509628295898,0.017093658447265625,-0.1196584701538086,0.0,-1.476949867894427,5.962309517846737,-1.4689431894328955,0.0057257763828498605,-0.005383121187162234
22,1,train,2,1,0.3490658503988659,1.7860510890022852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.21657,35367.117999999995,17683618,0,0.9500646591186523,1.1270694732666016,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40781402587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.376068115234375,5.381195068359375,-1.4041509628295898,0.017093658447265625,-0.1196584701538086,0.0,-1.4945720848390944,5.969158478096827,-1.47063423932078,0.00570795918631312,-0.0053870799421275655
22,1,train,2,1,0.3490658503988659,1.7879676510056015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2185326,35367.119999999995,17683619,0,0.9500646591186523,1.127450942993164,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3213672637939453,5.394870758056641,-1.4041509628295898,0.012209892272949219,-0.1196584701538086,0.0,-1.499882467921543,5.970876472641537,-1.47063423932078,0.005707959186313119,-0.0053870799421275655
22,1,train,2,1,0.3490658503988659,1.7899323029996594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2204425,35367.121999999996,17683620,0,0.9500646591186523,1.128213882446289,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3638582229614258,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.3076915740966797,5.408546447753906,-1.4041509628295898,0.012209892272949219,-0.1196584701538086,0.0,-1.5117692611193123,5.97557653744094,-1.4719002798949476,0.005694587565159932,-0.00539004077766141
22,1,train,2,1,0.3490658503988659,1.791855385999952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.222364,35367.123999999996,17683621,0,0.9500646591186523,1.128976821899414,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.33455467224121094,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.28034210205078125,5.408546447753906,-1.4041509628295898,0.012209892272949219,-0.1196584701538086,0.0,-1.523232946739521,5.979850896385102,-1.4727432360983532,0.0056856690066190655,-0.005392010746485899
