trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
6,0,train,2,-1,-0.08726646259971647,4.501902561998577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0615911,35286.967,17643543,0,0.9500646591186523,1.1800947189331055,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3999996185302734,4.970939636230469,-1.5799751281738281,0.012209892272949219,-0.1196584701538086,0.0,-2.234514832951852,6.2037403581238575,-1.5185674618791865,0.005181089103360726,-0.005497289318900603
6,0,train,2,-1,-0.08726646259971647,4.503830058994936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0635216,35286.969,17643544,0,0.9500646591186523,1.1800947189331055,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.372650146484375,5.011966705322266,-1.584859848022461,0.0073261260986328125,-0.1196584701538086,0.0,-2.234514832951852,6.2037403581238575,-1.5185674618791865,0.005181089103360726,-0.005497289318900603
6,0,train,2,-1,-0.08726646259971647,4.5057658279984025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0654805,35286.971,17643545,0,0.9500646591186523,1.179713249206543,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.10500621795654297,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3179492950439453,4.957263946533203,-1.5946273803710938,0.0073261260986328125,-0.124542236328125,0.0,-2.2287961668257097,6.201698884892719,-1.51817046822917,0.005185637402803854,-0.005496393472253513
6,0,train,2,-1,-0.08726646259971647,4.507726235999144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0679793,35286.973,17643546,0,0.9500646591186523,1.179713249206543,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.10500621795654297,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.3589744567871094,4.902565002441406,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-2.2287961668257097,6.201698884892719,-1.51817046822917,0.005185637402803854,-0.005496393472253513
6,0,train,2,-1,-0.08726646259971647,4.51022713999555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0699344,35286.975,17643547,0,0.9500646591186523,1.1793317794799805,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.454700469970703,4.888889312744141,-1.6092796325683594,0.012209892272949219,-0.1196584701538086,0.0,-2.22307717636705,6.1996565091956315,-1.5177732536562782,0.0051901849476374325,-0.005495496825775916
6,0,train,2,-1,-0.08726646259971647,4.512185774001409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0719268,35286.977,17643548,0,0.9500646591186523,1.1793317794799805,1.590561866760254,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.536752700805664,4.875213623046875,-1.6141633987426758,0.012209892272949219,-0.1196584701538086,0.0,-2.223474390939941,6.200053723768523,-1.5181704682291706,0.0051856374028038535,-0.005496393472253515
6,0,train,2,-1,-0.08726646259971647,4.514176586999383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.073952,35286.979,17643549,0,0.9500646591186523,1.1793317794799805,1.590561866760254,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.577777862548828,4.9299163818359375,-1.6190471649169922,0.012209892272949219,-0.1196584701538086,0.0,-2.223474390939941,6.200053723768523,-1.5181704682291706,0.0051856374028038535,-0.005496393472253515
6,0,train,2,-1,-0.08726646259971647,4.51619691200176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0759056,35286.981,17643550,0,0.9500646591186523,1.1793317794799805,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.6051273345947266,4.998291015625,-1.6190471649169922,0.012209892272949219,-0.1196584701538086,0.0,-2.22307717636705,6.1996565091956315,-1.5177732536562782,0.0051901849476374325,-0.005495496825775916
6,0,train,2,-1,-0.08726646259971647,4.518243906000862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.077918,35286.983,17643551,0,0.9500646591186523,1.1793317794799805,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.577777862548828,5.025642395019531,-1.6190471649169922,0.012209892272949219,-0.1196584701538086,0.0,-2.22307717636705,6.1996565091956315,-1.5177732536562782,0.0051901849476374325,-0.005495496825775916
6,0,train,2,-1,-0.08726646259971647,4.520198234997224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0799196,35286.985,17643552,0,0.9500646591186523,1.1793317794799805,1.590561866760254,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.550426483154297,5.025642395019531,-1.6190471649169922,0.012209892272949219,-0.11477375030517578,0.0,-2.223474390939941,6.200053723768523,-1.5181704682291706,0.0051856374028038535,-0.005496393472253515
6,0,train,2,-1,-0.08726646259971647,4.522192276999704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0819397,35286.987,17643553,0,0.9500646591186523,1.178950309753418,1.590561866760254,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.495725631713867,4.984615325927734,-1.6141633987426758,0.012209892272949219,-0.1196584701538086,0.0,-2.21775529784605,6.198010666767758,-1.5177732536562778,0.0051901849476374325,-0.005495496825775915
6,0,train,2,-1,-0.08726646259971647,4.524183513000025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0838764,35286.989,17643554,0,0.9500646591186523,1.178950309753418,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.413675308227539,5.011966705322266,-1.6092796325683594,0.012209892272949219,-0.1196584701538086,0.0,-2.217357862408082,6.1976132313297905,-1.5173758182183097,0.005194731737199705,-0.005494599379598286
6,0,train,2,-1,-0.08726646259971647,4.526117497996893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0857852,35286.991,17643555,0,0.9500646591186523,1.1785688400268555,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.386323928833008,5.011966705322266,-1.604395866394043,0.012209892272949219,-0.1196584701538086,0.0,-2.2116382257810816,6.195569051592537,-1.5169781619731009,0.005199277770829031,-0.005493701133851222
6,0,train,2,-1,-0.08726646259971647,4.52802676599822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0877059,35286.992999999995,17643556,0,0.9500646591186523,1.1785688400268555,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.413675308227539,4.998291015625,-1.5995111465454102,0.012209892272949219,-0.1196584701538086,0.0,-2.2116382257810816,6.195569051592537,-1.5169781619731009,0.005199277770829031,-0.005493701133851222
6,0,train,2,-1,-0.08726646259971647,4.529948807998153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0897539,35286.994999999995,17643557,0,0.9500646591186523,1.178187370300293,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.4410247802734375,4.984615325927734,-1.5946273803710938,0.012209892272949219,-0.11477375030517578,0.0,-2.2059182673183657,6.193523970281339,-1.5165802849785195,0.005203823047863871,-0.005492802088665437
6,0,train,2,-1,-0.08726646259971647,4.531996418001654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0916724,35286.996999999996,17643558,0,0.9500646591186523,1.178187370300293,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.4410247802734375,4.998291015625,-1.584859848022461,0.012209892272949219,-0.1196584701538086,0.0,-2.2059182673183657,6.193523970281339,-1.5165802849785195,0.005203823047863871,-0.005492802088665437
6,0,train,2,-1,-0.08726646259971647,4.533916569998837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0935972,35286.998999999996,17643559,0,0.9500646591186523,1.178187370300293,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.4410247802734375,4.957263946533203,-1.5799751281738281,0.012209892272949219,-0.11477375030517578,0.0,-2.2059182673183657,6.193523970281339,-1.5165802849785195,0.005203823047863871,-0.005492802088665437
6,0,train,2,-1,-0.08726646259971647,4.535843284000293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0955155,35287.001,17643560,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0659341812133789,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.454700469970703,4.984615325927734,-1.5750913619995117,0.012209892272949219,-0.1196584701538086,0.0,-2.2001979878522975,6.191477987693793,-1.5161821872924635,0.0052083675676428045,-0.005491902244171757
6,0,train,2,-1,-0.08726646259971647,4.537761287996545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0974734,35287.003,17643561,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.495725631713867,4.9435882568359375,-1.5702075958251953,0.012209892272949219,-0.1196584701538086,0.0,-2.2001979878522975,6.191477987693793,-1.5161821872924635,0.0052083675676428045,-0.005491902244171757
6,0,train,2,-1,-0.08726646259971647,4.539736874998198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.0994818,35287.005,17643562,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.5641021728515625,4.916240692138672,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-2.2001979878522975,6.191477987693793,-1.5161821872924635,0.0052083675676428045,-0.005491902244171757
6,0,train,2,-1,-0.08726646259971647,4.541728929994861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.1015217,35287.007,17643563,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.6461544036865234,4.9435882568359375,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-2.199799669532697,6.191079669374193,-1.5157838689728629,0.0052129113295045085,-0.0054910016005011286
6,0,train,2,-1,-0.08726646259971647,4.543771595999715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.103675,35287.009,17643564,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.673503875732422,4.957263946533203,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-2.2001979878522975,6.191477987693793,-1.5161821872924635,0.0052083675676428045,-0.005491902244171757
6,0,train,2,-1,-0.08726646259971647,4.54592377699737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.1056466,35287.011,17643565,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.673503875732422,4.984615325927734,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-2.2001979878522975,6.191477987693793,-1.5161821872924635,0.0052083675676428045,-0.005491902244171757
6,0,train,2,-1,-0.08726646259971647,4.547893686001771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.10759,35287.013,17643566,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.6461544036865234,5.011966705322266,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-2.199799669532697,6.191079669374193,-1.5157838689728629,0.0052129113295045085,-0.0054910016005011286
6,0,train,2,-1,-0.08726646259971647,4.549839341001643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.1095138,35287.015,17643567,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.618803024291992,5.039318084716797,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-2.2001979878522975,6.191477987693793,-1.5161821872924635,0.0052083675676428045,-0.005491902244171757
6,0,train,2,-1,-0.08726646259971647,4.5517536209954415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.1115193,35287.017,17643568,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.577777862548828,5.039318084716797,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-2.199799669532697,6.191079669374193,-1.5157838689728629,0.0052129113295045085,-0.0054910016005011286
6,0,train,2,-1,-0.08726646259971647,4.553768525998748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.1135206,35287.019,17643569,0,0.9500646591186523,1.1778059005737305,1.590561866760254,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.5641021728515625,5.025642395019531,-1.5555553436279297,0.017093658447265625,-0.1196584701538086,0.0,-2.199799669532697,6.191079669374193,-1.5157838689728629,0.0052129113295045085,-0.0054910016005011286
6,0,train,2,-1,-0.08726646259971647,4.555765459997929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.1154788,35287.021,17643570,0,0.9500646591186523,1.177424430847168,1.590561866760254,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.536752700805664,5.039318084716797,-1.5555553436279297,0.017093658447265625,-0.1196584701538086,0.0,-2.1944773882152875,6.189431104127632,-1.5157838689728633,0.00521291132950451,-0.00549100160050113
6,0,train,2,-1,-0.08726646259971647,4.557716771996638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976703.1173892,35287.023,17643571,0,0.9500646591186523,1.177424430847168,1.590561866760254,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.536752700805664,4.998291015625,-1.5555553436279297,0.017093658447265625,-0.1196584701538086,0.0,-2.1940788493201078,6.189032565232452,-1.5153853300776825,0.005217454332787786,-0.005490100157784613
