trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
19,1,train,2,-1,-0.3490658503988659,0.7604456929984735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.941279,35274.846,17637483,0,0.9500646591186523,1.2911043167114258,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3296699523925781,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.0700855255126953,6.119659423828125,-1.5702075958251953,0.012209892272949219,-0.11477375030517578,0.0,-3.919869125089688,6.796694137313418,-1.6300585570042094,0.0037475739767607345,-0.005734555896405003
19,1,train,2,-1,-0.3490658503988659,0.7624287639991962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9432273,35274.848,17637484,0,0.9500646591186523,1.2903413772583008,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3589744567871094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0153846740722656,6.1880340576171875,-1.5702075958251953,0.012209892272949219,-0.1196584701538086,0.0,-3.9087327625305193,6.793202106734379,-1.6294056022850625,0.003757070887498359,-0.005733267332457557
19,1,train,2,-1,-0.3490658503988659,0.7643788760033203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9451504,35274.85,17637485,0,0.9500646591186523,1.2895784378051758,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.373626708984375,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.960683822631836,6.133335113525391,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-3.897594124789544,6.789706121991481,-1.628751699127073,0.0037665656113330045,-0.005731975431309465
19,1,train,2,-1,-0.3490658503988659,0.766304607001075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9470701,35274.852,17637486,0,0.9500646591186523,1.2891969680786133,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3833942413330078,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0290603637695312,6.174358367919922,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.892023954751934,6.78795664744441,-1.6284243920024346,0.0037713121514345816,-0.005731328229520095
19,1,train,2,-1,-0.3490658503988659,0.768221172002086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9489865,35274.854,17637487,0,0.9500646591186523,1.2884340286254883,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.083761215209961,6.105983734130859,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.8808819163953103,6.784454735271947,-1.6277690669000215,0.0037808035845526794,-0.005730031323981614
19,1,train,2,-1,-0.3490658503988659,0.7701577769985306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9509609,35274.856,17637488,0,0.9500646591186523,1.2876710891723633,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.34432220458984375,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.1521358489990234,6.078632354736328,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.869737619068207,6.780948874027264,-1.6271127943113548,0.003790292816953556,-0.005728731083126088
19,1,train,2,-1,-0.3490658503988659,0.7721107090037549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9528956,35274.858,17637489,0,0.9500646591186523,1.2872896194458008,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.206836700439453,6.0649566650390625,-1.5555553436279297,0.012209892272949219,-0.11477375030517578,0.0,-3.8641646253178132,6.779194463140467,-1.6267843028290303,0.0037950366061589025,-0.005728079712190873
19,1,train,2,-1,-0.3490658503988659,0.7740510470030131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9548454,35274.86,17637490,0,0.9500646591186523,1.2865266799926758,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.206836700439453,6.147006988525391,-1.5555553436279297,0.012209892272949219,-0.11477375030517578,0.0,-3.85301695169822,6.7756826821144545,-1.626126609727408,0.0038045225271278573,-0.005726774469779468
19,1,train,2,-1,-0.3490658503988659,0.7759976060042391,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9567776,35274.862,17637491,0,0.9500646591186523,1.2857637405395508,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-3.1521358489990234,6.201709747314453,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.841867035327695,6.772166957122234,-1.6254679700955685,0.0038140062335733473,-0.005725465893946761
19,1,train,2,-1,-0.3490658503988659,0.7779296330045327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.958776,35274.864,17637492,0,0.9500646591186523,1.2853822708129883,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.1111106872558594,6.1880340576171875,-1.560439109802246,0.012209892272949219,-0.11477375030517578,0.0,-3.8362912381389394,6.770407616278213,-1.6251382954506015,0.003818747254624665,-0.0057248103562353705
19,1,train,2,-1,-0.3490658503988659,0.7799295000004349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9607496,35274.866,17637493,0,0.9500646591186523,1.2846193313598633,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.001708984375,6.1880340576171875,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.825137969811366,6.766885979174434,-1.6244782367424442,0.003828227628934905,-0.005723496781699487
19,1,train,2,-1,-0.3490658503988659,0.7819055529980687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9627764,35274.867999999995,17637494,0,0.9500646591186523,1.2838563919067383,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.9470081329345703,6.1880340576171875,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.8139824749605635,6.763360403224803,-1.6238172324635487,0.0038377057749234946,-0.005722179875650164
19,1,train,2,-1,-0.3490658503988659,0.7839335980024771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9653018,35274.869999999995,17637495,0,0.9500646591186523,1.2830934524536133,1.5817880630493164,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3589744567871094,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.960683822631836,6.133335113525391,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.8024934310230836,6.759499561424675,-1.6228239539418738,0.0038519188037351927,-0.005720198271665821
19,1,train,2,-1,-0.3490658503988659,0.7864554949992453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.967317,35274.871999999996,17637496,0,0.9500646591186523,1.2827119827270508,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.35409069061279297,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.960683822631836,6.092308044433594,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-3.797245072157862,6.758064658454095,-1.6228239539418743,0.00385191880373519,-0.005720198271665823
19,1,train,2,-1,-0.3490658503988659,0.7884791239994229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9693456,35274.873999999996,17637497,0,0.9500646591186523,1.2819490432739258,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.083761215209961,6.051280975341797,-1.5555553436279297,0.012209892272949219,-0.11477375030517578,0.0,-3.786084039410225,6.75452924437302,-1.622160587420641,0.0038613913547856002,-0.005718873040190761
19,1,train,2,-1,-0.3490658503988659,0.7905325969986734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9707856,35274.876,17637498,0,0.9500646591186523,1.2815675735473633,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.206836700439453,6.078632354736328,-1.560439109802246,0.012209892272949219,-0.11477375030517578,0.0,-3.780502696208751,6.752760062833794,-1.6218285500527374,0.0038661267877958096,-0.005718209176096669
19,1,train,2,-1,-0.3490658503988659,0.7919445060033468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9733253,35274.878,17637499,0,0.9500646591186523,1.2808036804199219,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.261537551879883,6.0649566650390625,-1.560439109802246,0.012209892272949219,-0.11477375030517578,0.0,-3.769324403417108,6.74921432294787,-1.621162935774962,0.0038756078004021375,-0.005716877286815309
19,1,train,2,-1,-0.3490658503988659,0.794487058003142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.975313,35274.88,17637500,0,0.9500646591186523,1.2804222106933594,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.288888931274414,6.051280975341797,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-3.7637414108756473,6.747442191758811,-1.6208301899410942,0.003880341542148131,-0.005716210924605023
19,1,train,2,-1,-0.3490658503988659,0.7964700189986615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9772828,35274.882,17637501,0,0.9500646591186523,1.2800407409667969,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.3025646209716797,6.105983734130859,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-3.7581578706377363,6.745669078687698,-1.620497208245395,0.003885074719230116,-0.005715543730576579
19,1,train,2,-1,-0.3490658503988659,0.7984434680038248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9792705,35274.884,17637502,0,0.9500646591186523,1.2796592712402344,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.261537551879883,6.160682678222656,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-3.752573783515879,6.743894983992545,-1.6201639907363172,0.0038898073309593328,-0.005714875704827066
19,1,train,2,-1,-0.3490658503988659,0.80043083900091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9812436,35274.886,17637503,0,0.9500646591186523,1.2788963317871094,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.1521358489990234,6.078632354736328,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.7414039718707968,6.740343850762949,-1.619496848472025,0.003899270855604783,-0.0057135371585538
19,1,train,2,-1,-0.3490658503988659,0.8024020180018852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9832666,35274.888,17637504,0,0.9500646591186523,1.2785148620605469,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0564098358154297,6.051280975341797,-1.565323829650879,0.012209892272949219,-0.1196584701538086,0.0,-3.7358182489729836,6.738566812745255,-1.61916292381389,0.0039040017671438973,-0.005712866638224828
19,1,train,2,-1,-0.3490658503988659,0.8044282230039244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9852622,35274.89,17637505,0,0.9500646591186523,1.2777519226074219,1.5817880630493164,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.001708984375,6.037605285644531,-1.565323829650879,0.012209892272949219,-0.11477375030517578,0.0,-3.7243105417211293,6.7346751638272,-1.6181597363187508,0.003918191090365767,-0.005710850089639817
19,1,train,2,-1,-0.3490658503988659,0.8064193250029348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9872496,35274.892,17637506,0,0.9500646591186523,1.2769889831542969,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.3296699523925781,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.9333324432373047,6.051280975341797,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.713469929180257,6.731448857357383,-1.6178248694756614,0.003922919725346995,-0.005710176244571496
19,1,train,2,-1,-0.3490658503988659,0.8084040770045249,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9892204,35274.894,17637507,0,0.9500646591186523,1.2766075134277344,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.9333324432373047,6.037605285644531,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.7078814962468347,6.7296669189758855,-1.617489767208071,0.0039276477894682775,-0.00570950156856318
19,1,train,2,-1,-0.3490658503988659,0.8104091360000893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9912128,35274.896,17637508,0,0.9500646591186523,1.2758445739746094,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3296699523925781,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0290603637695312,6.092308044433594,-1.560439109802246,0.017093658447265625,-0.1196584701538086,0.0,-3.6967030124899933,6.726100104586093,-1.616818856594477,0.003937102202378987,-0.005708149724119388
19,1,train,2,-1,-0.3490658503988659,0.8123914579991833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9932325,35274.898,17637509,0,0.9500646591186523,1.2754631042480469,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1111106872558594,6.051280975341797,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.6911129632932638,6.724315229096845,-1.616483048346105,0.003941828549792619,-0.005707472555880637
19,1,train,2,-1,-0.3490658503988659,0.8143918139976449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9951963,35274.9,17637510,0,0.9500646591186523,1.2747001647949219,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1794872283935547,6.010257720947266,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.679931254330465,6.720742542828301,-1.6158107262105408,0.003951279523097567,-0.005706115727862119
19,1,train,2,-1,-0.3490658503988659,0.8163538060034625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976690.9971733,35274.902,17637511,0,0.9500646591186523,1.2743186950683594,1.5817880630493164,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.24786376953125,6.105983734130859,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-3.674339596191551,6.718954732568899,-1.615474212421184,0.003956004147613587,-0.005705436068279798
