trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
81,0,train,5,1,0.08726646259971647,3.2927820639961283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0274537,37338.862,18669482,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10738563537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,0.17338180541992188,-0.10988998413085938,0.0,-2.8800111545912768,6.53461910834783,-1.5784622986820713,-0.0260742991188285,-0.004151473141605336
81,0,train,5,1,0.08726646259971647,3.2942081169967423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0294194,37338.864,18669483,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.16361427307128906,-0.10500621795654297,0.0,-2.879624659909543,6.534232613666097,-1.5780758040003378,-0.02620895996487326,-0.004144066374680034
81,0,train,5,1,0.08726646259971647,3.2961661759982235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.031363,37338.866,18669484,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10814857482910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.295726776123047,-1.5506715774536133,0.15384578704833984,-0.10500621795654297,0.0,-2.8799557794112594,6.534563733167813,-1.5784069235020544,-0.02628824563090111,-0.004141262402306521
81,0,train,5,1,0.08726646259971647,3.2981095150025794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0332856,37338.867999999995,18669485,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10853004455566406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.3094024658203125,-1.5506715774536133,0.14407825469970703,-0.10500621795654297,0.0,-2.879927922133485,6.534535875890039,-1.5783790662242796,-0.026395213156555852,-0.0041361573494462355
81,0,train,5,1,0.08726646259971647,3.3000296919999528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0358067,37338.869999999995,18669486,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10891151428222656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5555553436279297,0.124542236328125,-0.10500621795654297,0.0,-2.8798999517359336,6.534507905492487,-1.5783510958267277,-0.026502176841201576,-0.00413105250876922
81,0,train,5,1,0.08726646259971647,3.302569132996723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0377605,37338.871999999996,18669487,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.10967445373535156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.3094024658203125,-1.5555553436279297,0.10500621795654297,-0.10500621795654297,0.0,-2.879843671597793,6.534451625354347,-1.5782948156885876,-0.02671609262520556,-0.004120843466936373
81,0,train,5,1,0.08726646259971647,3.30450374600332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.039688,37338.873999999996,18669488,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11005592346191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.295726776123047,-1.5555553436279297,0.08547019958496094,-0.10500621795654297,0.0,-2.8798153618653948,6.5344233156219484,-1.5782665059561896,-0.026823044693434977,-0.004115739267266154
81,0,train,5,1,0.08726646259971647,3.3064317640019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.042305,37338.876,18669489,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11043739318847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5555553436279297,0.07081794738769531,-0.10500621795654297,0.0,-2.879786939029598,6.5343948927861515,-1.5782380831203928,-0.026929992858397686,-0.004110635282750424
81,0,train,5,1,0.08726646259971647,3.3090545829982148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.043689,37338.878,18669490,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11043739318847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.560439109802246,0.05616569519042969,-0.10500621795654297,0.0,-2.879786939029598,6.5343948927861515,-1.5782380831203928,-0.026929992858397686,-0.004110635282750424
81,0,train,5,1,0.08726646259971647,3.310434147999331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0455937,37338.88,18669491,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11043739318847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5555553436279297,0.05128192901611328,-0.10500621795654297,0.0,-2.879786939029598,6.5343948927861515,-1.5782380831203928,-0.026929992858397686,-0.004110635282750424
81,0,train,5,1,0.08726646259971647,3.3123551699973177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0474849,37338.882,18669492,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11081886291503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.5555553436279297,0.046398162841796875,-0.10500621795654297,0.0,-2.87975840309454,6.534366356851093,-1.5782095471853343,-0.02703693710453073,-0.004105531514131914
81,0,train,5,1,0.08726646259971647,3.3142248730000574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.049414,37338.884,18669493,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11081886291503906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.046398162841796875,-0.10500621795654297,0.0,-2.87975840309454,6.534366356851093,-1.5782095471853343,-0.02703693710453073,-0.004105531514131914
81,0,train,5,1,0.08726646259971647,3.3161531200021273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0513306,37338.886,18669494,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11081886291503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.87975840309454,6.534366356851093,-1.5782095471853343,-0.02703693710453073,-0.004105531514131914
81,0,train,5,1,0.08726646259971647,3.318072731002758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0533245,37338.888,18669495,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11081886291503906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5555553436279297,0.0610504150390625,-0.10500621795654297,0.0,-2.87975840309454,6.534366356851093,-1.5782095471853343,-0.02703693710453073,-0.004105531514131914
81,0,train,5,1,0.08726646259971647,3.320066262000182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0558658,37338.89,18669496,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11081886291503906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.07570171356201172,-0.10500621795654297,0.0,-2.87975840309454,6.534366356851093,-1.5782095471853343,-0.02703693710453073,-0.004105531514131914
81,0,train,5,1,0.08726646259971647,3.322625913999218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0578406,37338.892,18669497,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11081886291503906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5555553436279297,0.10012245178222656,-0.10500621795654297,0.0,-2.87975840309454,6.534366356851093,-1.5782095471853343,-0.02703693710453073,-0.004105531514131914
81,0,train,5,1,0.08726646259971647,3.3245852809995995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0597403,37338.894,18669498,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11081886291503906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.87939957043236,6.5340075241889135,-1.5778507145231544,-0.027065527619947783,-0.004103187039552727
81,0,train,5,1,0.08726646259971647,3.3264817199960817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0616448,37338.896,18669499,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11081886291503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5555553436279297,0.14407825469970703,-0.10500621795654297,0.0,-2.87939957043236,6.5340075241889135,-1.5778507145231544,-0.027065527619947783,-0.004103187039552727
81,0,train,5,1,0.08726646259971647,3.328383929998381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0635316,37338.898,18669500,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11081886291503906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5506715774536133,0.15873050689697266,-0.10500621795654297,0.0,-2.87939957043236,6.5340075241889135,-1.5778507145231544,-0.027065527619947783,-0.004103187039552727
81,0,train,5,1,0.08726646259971647,3.3302731049989234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0654354,37338.9,18669501,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11081886291503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5506715774536133,0.16849803924560547,-0.10988998413085938,0.0,-2.87975840309454,6.534366356851093,-1.5782095471853343,-0.02703693710453073,-0.004105531514131914
81,0,train,5,1,0.08726646259971647,3.332175807998283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0673273,37338.902,18669502,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11120033264160156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.25469970703125,-1.5506715774536133,0.16849803924560547,-0.10500621795654297,0.0,-2.8793709253464495,6.533978879103003,-1.577822069437244,-0.027172581016932776,-0.004098078090765279
81,0,train,5,1,0.08726646259971647,3.3340660969988676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0698135,37338.903999999995,18669503,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11158180236816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.25469970703125,-1.5555553436279297,0.16361427307128906,-0.10500621795654297,0.0,-2.8793421671851678,6.5339501209417215,-1.5777933112759628,-0.02727963045978687,-0.004092969359590281
81,0,train,5,1,0.08726646259971647,3.3365527519999887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.071844,37338.905999999995,18669504,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11196327209472656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.268375396728516,-1.5555553436279297,0.14896202087402344,-0.10500621795654297,0.0,-2.879313295952701,6.5339212497092545,-1.5777644400434958,-0.027386675932932314,-0.004087860846771156
81,0,train,5,1,0.08726646259971647,3.3385891529978835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0737562,37338.907999999996,18669505,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11234474182128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.282051086425781,-1.5506715774536133,0.1294260025024414,-0.10500621795654297,0.0,-2.8792843116532487,6.533892265409802,-1.5777354557440442,-0.02749371742079193,-0.004082752553051289
81,0,train,5,1,0.08726646259971647,3.340498612000374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.075695,37338.909999999996,18669506,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11234474182128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.282051086425781,-1.5506715774536133,0.10988998413085938,-0.10500621795654297,0.0,-2.8792843116532487,6.533892265409802,-1.5777354557440442,-0.02749371742079193,-0.004082752553051289
81,0,train,5,1,0.08726646259971647,3.342498156001966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0776663,37338.912,18669507,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11272621154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.5506715774536133,0.09523773193359375,-0.10500621795654297,0.0,-2.879614027076232,6.534221980832785,-1.5780651711670268,-0.02757159900808553,-0.004080015935490896
81,0,train,5,1,0.08726646259971647,3.3444091999990633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.079582,37338.914,18669508,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11310768127441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.5506715774536133,0.08058643341064453,-0.10500621795654297,0.0,-2.87958481263338,6.534192766389934,-1.578035956724175,-0.02767851941444944,-0.004074913477851206
81,0,train,5,1,0.08726646259971647,3.3463240130004124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.0814717,37338.916,18669509,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.11348915100097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.268375396728516,-1.5555553436279297,0.07081794738769531,-0.10500621795654297,0.0,-2.87955548512068,6.534163438877234,-1.578006629211475,-0.02778543579305869,-0.004069811241306943
81,0,train,5,1,0.08726646259971647,3.3482127910028794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.083381,37338.918,18669510,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11387062072753906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.0610504150390625,-0.10500621795654297,0.0,-2.8791672438702,6.5337751976267535,-1.5776183879609955,-0.027921843207849285,-0.004062321584031003
81,0,train,5,1,0.08726646259971647,3.3501212100018165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978755.085297,37338.92,18669511,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.11425209045410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.05616569519042969,-0.10500621795654297,0.0,-2.879137694299423,6.533745648055977,-1.5775888383902177,-0.0280288645356427,-0.004057214396957099
