trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
79,1,train,5,-1,-0.08726646259971647,2.241879141998652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0116305,37296.847,18648475,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01850128173828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5506715774536133,-0.07081794738769531,-0.10988998413085938,0.0,-2.9031580220677617,6.546589677091996,-1.5828211880599832,0.009307413678881035,-0.005859558828593169
79,1,train,5,-1,-0.08726646259971647,2.2445019380029407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.012997,37296.848999999995,18648476,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01850128173828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.25469970703125,-1.5506715774536133,-0.0659341812133789,-0.10988998413085938,0.0,-2.9031580220677617,6.546589677091996,-1.5828211880599832,0.009307413678881035,-0.005859558828593169
79,1,train,5,-1,-0.08726646259971647,2.245867634002934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0149274,37296.850999999995,18648477,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01888275146484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.282051086425781,-1.5506715774536133,-0.0610504150390625,-0.10988998413085938,0.0,-2.9031480750963,6.546579730120534,-1.582811241088521,0.009414337964719336,-0.005864671074323098
79,1,train,5,-1,-0.08726646259971647,2.2478050360005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0168176,37296.852999999996,18648478,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01926422119140625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.295726776123047,-1.5506715774536133,-0.0610504150390625,-0.10988998413085938,0.0,-2.9031380145066215,6.5465696695308555,-1.582801180498843,0.009521260880591178,-0.005869783283224262
79,1,train,5,-1,-0.08726646259971647,2.2496834230041713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.019313,37296.854999999996,18648479,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01926422119140625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.227352142333984,-1.5506715774536133,-0.0610504150390625,-0.10988998413085938,0.0,-2.9031380145066215,6.5465696695308555,-1.582801180498843,0.009521260880591178,-0.005869783283224262
79,1,train,5,-1,-0.08726646259971647,2.252180537005188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0212371,37296.856999999996,18648480,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01964569091796875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.227352142333984,-1.5555553436279297,-0.0610504150390625,-0.10988998413085938,0.0,-2.903127840300193,6.546559495324427,-1.5827910062924142,0.009628182410937224,-0.005874895454552738
79,1,train,5,-1,-0.08726646259971647,2.2541154120044666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0231774,37296.859,18648481,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01964569091796875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.213676452636719,-1.5555553436279297,-0.0610504150390625,-0.10988998413085938,0.0,-2.903127840300193,6.546559495324427,-1.5827910062924142,0.009628182410937224,-0.005874895454552738
79,1,train,5,-1,-0.08726646259971647,2.256048298004316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0251563,37296.861,18648482,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01964569091796875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.227352142333984,-1.5555553436279297,-0.07081794738769531,-0.10988998413085938,0.0,-2.903127840300193,6.546559495324427,-1.5827910062924142,0.009628182410937224,-0.005874895454552738
79,1,train,5,-1,-0.08726646259971647,2.258033329999307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0271342,37296.863,18648483,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01964569091796875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.25469970703125,-1.5555553436279297,-0.07570171356201172,-0.10988998413085938,0.0,-2.903127840300193,6.546559495324427,-1.5827910062924142,0.009628182410937224,-0.005874895454552738
79,1,train,5,-1,-0.08726646259971647,2.260016115003964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0290568,37296.865,18648484,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02002716064453125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.5506715774536133,-0.08547019958496094,-0.10988998413085938,0.0,-2.9031175524784945,6.5465492075027285,-1.5827807184707143,0.009735102540198342,-0.005880007587564608
79,1,train,5,-1,-0.08726646259971647,2.2619428920006612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0309713,37296.867,18648485,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01964569091796875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.10012245178222656,-0.10988998413085938,0.0,-2.903127840300193,6.546559495324427,-1.5827910062924142,0.009628182410937224,-0.005874895454552738
79,1,train,5,-1,-0.08726646259971647,2.263837352998962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.032921,37296.869,18648486,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02002716064453125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9031175524784945,6.5465492075027285,-1.5827807184707143,0.009735102540198342,-0.005880007587564608
79,1,train,5,-1,-0.08726646259971647,2.2657974920002744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0348754,37296.871,18648487,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01964569091796875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.405128479003906,-1.5555553436279297,-0.1294260025024414,-0.10988998413085938,0.0,-2.903127840300193,6.546559495324427,-1.5827910062924142,0.009628182410937224,-0.005874895454552738
79,1,train,5,-1,-0.08726646259971647,2.2677473119983915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0368137,37296.873,18648488,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01964569091796875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.4324798583984375,-1.5555553436279297,-0.14896202087402344,-0.10988998413085938,0.0,-2.903127840300193,6.546559495324427,-1.5827910062924142,0.009628182410937224,-0.005874895454552738
79,1,train,5,-1,-0.08726646259971647,2.269685227001901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0393674,37296.875,18648489,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02002716064453125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.16361427307128906,-0.10988998413085938,0.0,-2.9031175524784945,6.5465492075027285,-1.5827807184707143,0.009735102540198342,-0.005880007587564608
79,1,train,5,-1,-0.08726646259971647,2.272243678999075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.041388,37296.877,18648490,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02002716064453125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.1782665252685547,-0.10500621795654297,0.0,-2.9031175524784945,6.5465492075027285,-1.5827807184707143,0.009735102540198342,-0.005880007587564608
79,1,train,5,-1,-0.08726646259971647,2.2742657030030387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0434024,37296.879,18648491,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02002716064453125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.1880340576171875,-0.10500621795654297,0.0,-2.9031175524784945,6.5465492075027285,-1.5827807184707143,0.009735102540198342,-0.005880007587564608
79,1,train,5,-1,-0.08726646259971647,2.276277429999027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0453062,37296.881,18648492,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02040863037109375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.1929178237915039,-0.10500621795654297,0.0,-2.9031071510430198,6.546538806067254,-1.5827703170352405,0.009842021252815612,-0.005885119681515958
79,1,train,5,-1,-0.08726646259971647,2.2781720670027426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0471833,37296.883,18648493,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02040863037109375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.560439109802246,-0.1929178237915039,-0.10988998413085938,0.0,-2.9031071510430198,6.546538806067254,-1.5827703170352405,0.009842021252815612,-0.005885119681515958
79,1,train,5,-1,-0.08726646259971647,2.28005185299844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0490663,37296.884999999995,18648494,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02079010009765625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.1880340576171875,-0.10988998413085938,0.0,-2.903096635995284,6.546528291019518,-1.582759801987506,0.009948938533230305,-0.0058902317356628806
79,1,train,5,-1,-0.08726646259971647,2.281952598998032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0510154,37296.886999999995,18648495,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02079010009765625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,-0.1782665252685547,-0.10500621795654297,0.0,-2.903096635995284,6.546528291019518,-1.582759801987506,0.009948938533230305,-0.0058902317356628806
79,1,train,5,-1,-0.08726646259971647,2.283882565003296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0528953,37296.888999999996,18648496,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02117156982421875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,-0.16849803924560547,-0.10988998413085938,0.0,-2.9030860073368205,6.546517662361055,-1.5827491733290417,0.010055854365883915,-0.005895343749261473
79,1,train,5,-1,-0.08726646259971647,2.2857592580039636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.055358,37296.890999999996,18648497,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02155303955078125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.15384578704833984,-0.10988998413085938,0.0,-2.9030752650691727,6.546506920093407,-1.5827384310613941,0.01016276873521814,-0.00590045572156784
79,1,train,5,-1,-0.08726646259971647,2.288223821000429,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0574262,37296.893,18648498,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.13919448852539062,-0.10988998413085938,0.0,-2.9030644091939037,6.546496064218138,-1.582727575186126,0.010269681625674897,-0.0059055676518380935
79,1,train,5,-1,-0.08726646259971647,2.290300778004166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0588582,37296.895,18648499,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02231597900390625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.1294260025024414,-0.10988998413085938,0.0,-2.903053439712596,6.5464850947368305,-1.5827166057048176,0.010376593021696308,-0.005910679539328348
79,1,train,5,-1,-0.08726646259971647,2.291731017998245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0613313,37296.897,18648500,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02307891845703125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.560439109802246,-0.10988998413085938,-0.10988998413085938,0.0,-2.90303115993826,6.546462814962494,-1.5826943259304806,0.01059041126820268,-0.005920903182993356
79,1,train,5,-1,-0.08726646259971647,2.294197613002325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.063213,37296.899,18648501,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02307891845703125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5555553436279297,-0.09523773193359375,-0.10988998413085938,0.0,-2.90303115993826,6.546462814962494,-1.5826943259304806,0.01059041126820268,-0.005920903182993356
79,1,train,5,-1,-0.08726646259971647,2.296078295999905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0650806,37296.901,18648502,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02346038818359375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5506715774536133,-0.08058643341064453,-0.10988998413085938,0.0,-2.9030198496484725,6.5464515046727065,-1.5826830156406946,0.010697318087572993,-0.005926014937680375
79,1,train,5,-1,-0.08726646259971647,2.29794463700091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0669255,37296.903,18648503,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02384185791015625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.0659341812133789,-0.10988998413085938,0.0,-2.9030084257591304,6.5464400807833645,-1.5826715917513516,0.010804223350278669,-0.005931126646611922
79,1,train,5,-1,-0.08726646259971647,2.2997956210019765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0688274,37296.905,18648504,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02384185791015625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.05616569519042969,-0.10988998413085938,0.0,-2.9030084257591304,6.5464400807833645,-1.5826715917513516,0.010804223350278669,-0.005931126646611922
