trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
51,0,train,4,1,0.03490658503988659,22.31934410899703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.016674,36987.867,18493987,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09746742248535156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.969230651855469,-1.3015871047973633,0.10988998413085938,-0.10988998413085938,0.0,-2.5975565810160277,6.311690268608547,-1.4561158872103408,0.006850869313788394,-0.005387259463174726
51,0,train,4,1,0.03490658503988659,22.32133001699549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0186608,36987.869,18493988,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09746742248535156,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.9418792724609375,-1.3064708709716797,0.10988998413085938,-0.10988998413085938,0.0,-2.5975565810160277,6.311690268608547,-1.4561158872103408,0.006850869313788394,-0.005387259463174726
51,0,train,4,1,0.03490658503988659,22.323297885996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0206485,36987.871,18493989,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09746742248535156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.9418792724609375,-1.3113555908203125,0.10988998413085938,-0.10988998413085938,0.0,-2.5975565810160277,6.311690268608547,-1.4561158872103408,0.006850869313788394,-0.005387259463174726
51,0,train,4,1,0.03490658503988659,22.325285501996404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.022638,36987.873,18493990,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09746742248535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,6.010257720947266,-1.316239356994629,0.11477375030517578,-0.11477375030517578,0.0,-2.5975617039719654,6.311695391564486,-1.456121010166281,0.0067082006747806455,-0.005380439744131488
51,0,train,4,1,0.03490658503988659,22.327273224997043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0246835,36987.875,18493991,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09708595275878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,6.010257720947266,-1.3211231231689453,0.11477375030517578,-0.10988998413085938,0.0,-2.5979860449812615,6.312119732573782,-1.4565453511755775,0.006845691955788637,-0.0053882350883866495
51,0,train,4,1,0.03490658503988659,22.32932181999786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0266297,36987.877,18493992,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09708595275878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,6.023933410644531,-1.3260068893432617,0.11477375030517578,-0.10988998413085938,0.0,-2.597991168923382,6.3121248565159025,-1.4565504751176968,0.006703131134721306,-0.0053814205231604425
51,0,train,4,1,0.03490658503988659,22.331264537999232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.02858,36987.879,18493993,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09708595275878906,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,6.037605285644531,-1.3308916091918945,0.11477375030517578,-0.11477375030517578,0.0,-2.597991168923382,6.3121248565159025,-1.4565504751176968,0.006703131134721306,-0.0053814205231604425
51,0,train,4,1,0.03490658503988659,22.333212790996186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0305715,36987.881,18493994,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09670448303222656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,6.051280975341797,-1.335775375366211,0.11477375030517578,-0.11477375030517578,0.0,-2.598415296991258,6.312548984583778,-1.4569746031855724,0.006840513601609598,-0.005389209929507182
51,0,train,4,1,0.03490658503988659,22.335204976996465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0325325,36987.883,18493995,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09670448303222656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,6.051280975341797,-1.335775375366211,0.11477375030517578,-0.11477375030517578,0.0,-2.598415296991258,6.312548984583778,-1.4569746031855724,0.006840513601609598,-0.005389209929507182
51,0,train,4,1,0.03490658503988659,22.337168038997333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0350587,36987.884999999995,18493996,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09670448303222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,5.955554962158203,-1.335775375366211,0.11477375030517578,-0.11477375030517578,0.0,-2.5984204219188123,6.312554109511332,-1.4569797281131263,0.006698060619228015,-0.0053824005190896565
51,0,train,4,1,0.03490658503988659,22.3396928919974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0370195,36987.886999999995,18493997,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09670448303222656,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.982906341552734,-1.335775375366211,0.11477375030517578,-0.11477375030517578,0.0,-2.598415296991258,6.312548984583778,-1.4569746031855724,0.006840513601609598,-0.005389209929507182
51,0,train,4,1,0.03490658503988659,22.3416705799973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0389872,36987.888999999996,18493998,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09632301330566406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,5.99658203125,-1.3406591415405273,0.11477375030517578,-0.11477375030517578,0.0,-2.598844336983546,6.312978024576067,-1.4574036431778616,0.006835334252004834,-0.005390183986394464
51,0,train,4,1,0.03490658503988659,22.343623117994866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0410018,36987.890999999996,18493999,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09632301330566406,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,6.023933410644531,-1.3455429077148438,0.11477375030517578,-0.11477375030517578,0.0,-2.598844336983546,6.312978024576067,-1.4574036431778616,0.006835334252004834,-0.005390183986394464
51,0,train,4,1,0.03490658503988659,22.345638803999464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0429585,36987.893,18494000,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09632301330566406,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7162399291992188,6.023933410644531,-1.3455429077148438,0.11477375030517578,-0.11477375030517578,0.0,-2.598844336983546,6.312978024576067,-1.4574036431778616,0.006835334252004834,-0.005390183986394464
51,0,train,4,1,0.03490658503988659,22.34758861499722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0448852,36987.895,18494001,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09594154357910156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.969230651855469,-1.3455429077148438,0.11477375030517578,-0.10988998413085938,0.0,-2.599273164895696,6.313406852488216,-1.4578324710900097,0.006830153907728035,-0.00539115725890675
51,0,train,4,1,0.03490658503988659,22.34951589499542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0468514,36987.897,18494002,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09594154357910156,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.982906341552734,-1.3504276275634766,0.11477375030517578,-0.10988998413085938,0.0,-2.599273164895696,6.313406852488216,-1.4578324710900097,0.006830153907728035,-0.00539115725890675
51,0,train,4,1,0.03490658503988659,22.351484909995634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0487938,36987.899,18494003,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09594154357910156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.928203582763672,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,-2.599273164895696,6.313406852488216,-1.4578324710900097,0.006830153907728035,-0.00539115725890675
51,0,train,4,1,0.03490658503988659,22.353425015993707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0507162,36987.901,18494004,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09594154357910156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.900856018066406,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,-2.59927829179188,6.3134119793844,-1.4578375979861928,0.006687916664891162,-0.005384358161078533
51,0,train,4,1,0.03490658503988659,22.355380786997557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0526896,36987.903,18494005,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09556007385253906,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.928203582763672,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.5997017806653004,6.313835468257821,-1.458261086859615,0.006824972569533044,-0.00539212974690241
51,0,train,4,1,0.03490658503988659,22.35732437599654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0547013,36987.905,18494006,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09556007385253906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.982906341552734,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.5997017806653004,6.313835468257821,-1.458261086859615,0.006824972569533044,-0.00539212974690241
51,0,train,4,1,0.03490658503988659,22.35936479999509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0567486,36987.907,18494007,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09556007385253906,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,6.010257720947266,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.5997017806653004,6.313835468257821,-1.458261086859615,0.006824972569533044,-0.00539212974690241
51,0,train,4,1,0.03490658503988659,22.36140197199711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0587,36987.909,18494008,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09517860412597656,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,6.023933410644531,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.6001301842299918,6.3142638718225115,-1.4586894904243064,0.006819790238173838,-0.005393101450239933
51,0,train,4,1,0.03490658503988659,22.36335983999743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0606613,36987.911,18494009,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09517860412597656,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.969230651855469,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.6001301842299918,6.3142638718225115,-1.4586894904243064,0.006819790238173838,-0.005393101450239933
51,0,train,4,1,0.03490658503988659,22.365294867995544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0625832,36987.913,18494010,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09517860412597656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,6.010257720947266,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.6001301842299918,6.3142638718225115,-1.4586894904243064,0.006819790238173838,-0.005393101450239933
51,0,train,4,1,0.03490658503988659,22.367215632999432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0651045,36987.915,18494011,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09517860412597656,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,6.037605285644531,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.6001301842299918,6.3142638718225115,-1.4586894904243064,0.006819790238173838,-0.005393101450239933
51,0,train,4,1,0.03490658503988659,22.36973811899952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0670838,36987.917,18494012,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09517860412597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,6.037605285644531,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.6001353130918217,6.314269000684341,-1.4586946192861352,0.006677768817674642,-0.005386312668958621
51,0,train,4,1,0.03490658503988659,22.371717764995992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0690472,36987.919,18494013,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09479713439941406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.982906341552734,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,-2.600558375527427,6.3146920631199475,-1.4591176817217417,0.006814606914404552,-0.005394072368777913
51,0,train,4,1,0.03490658503988659,22.3736837779943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0710623,36987.920999999995,18494014,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09479713439941406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,6.023933410644531,-1.3601951599121094,0.11477375030517578,-0.11477375030517578,0.0,-2.600558375527427,6.3146920631199475,-1.4591176817217417,0.006814606914404552,-0.005394072368777913
51,0,train,4,1,0.03490658503988659,22.375697805997333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0730138,36987.922999999995,18494015,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09479713439941406,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,6.037605285644531,-1.3601951599121094,0.11477375030517578,-0.11477375030517578,0.0,-2.600563505370961,6.3146971929634805,-1.4591228115652743,0.006672693436082301,-0.005387288747252275
51,0,train,4,1,0.03490658503988659,22.377641813000082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978404.0749319,36987.924999999996,18494016,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.09479713439941406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,6.037605285644531,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,-2.600558375527427,6.3146920631199475,-1.4591176817217417,0.006814606914404552,-0.005394072368777913
