trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
4,1,train,2,1,0.03490658503988659,13.73832962600136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9358845,36055.827,18027974,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3059825897216797,4.957263946533203,-1.2771673202514648,0.124542236328125,-0.11477375030517578,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.740846182998212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9378028,36055.829,18027975,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3059825897216797,4.970939636230469,-1.2771673202514648,0.124542236328125,-0.1196584701538086,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.74275654200028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9396818,36055.831,18027976,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3059825897216797,4.984615325927734,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5342161106320893,5.184016356636693,-1.3135865620090652,0.008232736803088152,-0.005053230102610337
4,1,train,2,1,0.03490658503988659,13.744632367997838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9415388,36055.833,18027977,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3059825897216797,4.970939636230469,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.746502927002439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9434524,36055.835,18027978,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.3196582794189453,4.970939636230469,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.748408034000022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9459102,36055.837,18027979,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3059825897216797,4.984615325927734,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.750904230000742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9478502,36055.839,18027980,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.3196582794189453,4.9435882568359375,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.752803283998219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.949739,36055.841,18027981,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3196582794189453,4.9299163818359375,-1.2820510864257812,0.1196584701538086,-0.1196584701538086,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.754693506001786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9522307,36055.843,18027982,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.3196582794189453,4.916240692138672,-1.2820510864257812,0.1196584701538086,-0.11477375030517578,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.757187875002273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.953541,36055.845,18027983,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.333333969116211,4.916240692138672,-1.2820510864257812,0.1196584701538086,-0.11477375030517578,0.0,0.5342161106320893,5.184016356636693,-1.3135865620090652,0.008232736803088152,-0.005053230102610337
4,1,train,2,1,0.03490658503988659,13.758492941997247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.955432,36055.847,18027984,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.333333969116211,4.902565002441406,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.760388062997663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9578826,36055.849,18027985,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.333333969116211,4.9435882568359375,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.762838798997109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.959772,36055.850999999995,18027986,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.333333969116211,4.916240692138672,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.764728305999597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9616446,36055.852999999996,18027987,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3606834411621094,4.957263946533203,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.766614824002318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9635544,36055.854999999996,18027988,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.3606834411621094,4.970939636230469,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5284706644426451,5.186435987850464,-1.3140783798037337,0.008227998457378295,-0.0050544486644602815
4,1,train,2,1,0.03490658503988659,13.768506626998715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9654427,36055.856999999996,18027989,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3606834411621094,4.957263946533203,-1.2820510864257812,0.1196584701538086,-0.11477375030517578,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.770397565996973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.967449,36055.859,18027990,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.3606834411621094,4.9435882568359375,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5284706644426451,5.186435987850464,-1.3140783798037337,0.008227998457378295,-0.0050544486644602815
4,1,train,2,1,0.03490658503988659,13.772405254996556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9699056,36055.861,18027991,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.374359130859375,4.916240692138672,-1.2771673202514648,0.1196584701538086,-0.11477375030517578,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.774859147000825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9717922,36055.863,18027992,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.374359130859375,4.916240692138672,-1.2820510864257812,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.776745399001811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9736502,36055.865,18027993,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.3880348205566406,4.916240692138672,-1.2820510864257812,0.1196584701538086,-0.1196584701538086,0.0,0.5284706644426451,5.186435987850464,-1.3140783798037337,0.008227998457378295,-0.0050544486644602815
4,1,train,2,1,0.03490658503988659,13.77859847399668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9754891,36055.867,18027994,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.4017086029052734,4.957263946533203,-1.2820510864257812,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.780442909999692,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.977944,36055.869,18027995,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.3880348205566406,4.9299163818359375,-1.2820510864257812,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.782897236997087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9798343,36055.871,18027996,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.4017086029052734,4.9435882568359375,-1.2869348526000977,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.78478771999653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9818878,36055.873,18027997,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.4017086029052734,4.957263946533203,-1.2869348526000977,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.786861218002741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9838252,36055.875,18027998,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4017086029052734,4.9299163818359375,-1.2820510864257812,0.1196584701538086,-0.124542236328125,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.788781591996667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.985696,36055.877,18027999,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4017086029052734,4.916240692138672,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.790646255001775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9875855,36055.879,18028000,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.415384292602539,4.916240692138672,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.79254207300255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9894726,36055.881,18028001,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.415384292602539,4.902565002441406,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.794426658998418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9913797,36055.883,18028002,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.4290599822998047,4.916240692138672,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.796331051002198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.993827,36055.884999999995,18028003,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.415384292602539,4.957263946533203,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
