trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
36,0,train,3,-1,-0.17453292519943295,1.7493938970001182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3366766,36441.21,18220663,0,0.9584569931030273,1.211756706237793,1.457808494567871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.599998474121094,-1.75091552734375,0.11477375030517578,-0.11477375030517578,0.0,-3.334019640125762,6.996075801530173,-1.6686424842891263,0.003611977024748762,-0.005815251733977227
36,0,train,3,-1,-0.17453292519943295,1.7518417940009385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3385637,36441.212,18220664,0,0.9584569931030273,1.211756706237793,1.4574270248413086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.572650909423828,-1.7460317611694336,0.11477375030517578,-0.11477375030517578,0.0,-3.335645038541257,6.997701199945668,-1.668938833616631,0.00360646811916025,-0.005815755597810031
36,0,train,3,-1,-0.17453292519943295,1.7537327419995563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.340459,36441.214,18220665,0,0.9584569931030273,1.211756706237793,1.457045555114746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.5589752197265625,-1.7460317611694336,0.11477375030517578,-0.11477375030517578,0.0,-3.337269418657214,6.999325580061626,-1.6692349400815738,0.003600958688761564,-0.00581625861533902
36,0,train,3,-1,-0.17453292519943295,1.7556289499989362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.342968,36441.216,18220666,0,0.9584569931030273,1.211756706237793,1.4566640853881836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.741880416870117,5.531623840332031,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.33889278023726,7.000948941641672,-1.6695308036408667,0.0035954487343544256,-0.005816760786490995
36,0,train,3,-1,-0.17453292519943295,1.7581424020027043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.344314,36441.218,18220667,0,0.9584569931030273,1.211756706237793,1.456282615661621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.755556106567383,5.5589752197265625,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.3405151230451624,7.002571284449574,-1.6698264242514544,0.0035899382567406435,-0.005817262111192882
36,0,train,3,-1,-0.17453292519943295,1.7594820079975761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3462107,36441.22,18220668,0,0.9584569931030273,1.211756706237793,1.456282615661621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.755556106567383,5.613674163818359,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.3405151230451624,7.002571284449574,-1.6698264242514544,0.0035899382567406435,-0.005817262111192882
36,0,train,3,-1,-0.17453292519943295,1.76137755200034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3486571,36441.222,18220669,0,0.9584569931030273,1.211756706237793,1.4559011459350586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.755556106567383,5.599998474121094,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.342136446844841,7.0041926082492525,-1.6701218018703203,0.0035844272567220935,-0.00581776258937173
36,0,train,3,-1,-0.17453292519943295,1.7638250290037831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3505316,36441.224,18220670,0,0.9584569931030273,1.211756706237793,1.455519676208496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.641025543212891,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.3437567514003614,7.005812912804773,-1.6704169364544799,0.003578915735100735,-0.005818262220954707
36,0,train,3,-1,-0.17453292519943295,1.7657165580021683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.352441,36441.225999999995,18220671,0,0.9584569931030273,1.211756706237793,1.4551382064819336,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.627349853515625,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.345370465556053,7.007426626960465,-1.6707062570411022,0.0036494021110587103,-0.005822393814485545
36,0,train,3,-1,-0.17453292519943295,1.7676100120006595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3543375,36441.227999999996,18220672,0,0.9584569931030273,1.211756706237793,1.454756736755371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.627349853515625,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.3469943018359327,7.009050463240344,-1.6710064763469257,0.0035678911302577934,-0.005819258944042351
36,0,train,3,-1,-0.17453292519943295,1.7695081880010548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3562458,36441.229999999996,18220673,0,0.9584569931030273,1.211756706237793,1.4543752670288086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.7692298889160156,5.599998474121094,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.3486115472448574,7.01066770864927,-1.6713008815694232,0.003562378048640502,-0.0058197560354019745
36,0,train,3,-1,-0.17453292519943295,1.7714149579987861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3582315,36441.231999999996,18220674,0,0.9584569931030273,1.211756706237793,1.453993797302246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,5.572650909423828,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.3502277724673766,7.012283933871789,-1.6715950435856362,0.0035568644486289823,-0.005820252279875646
36,0,train,3,-1,-0.17453292519943295,1.773411529000441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.360183,36441.234,18220675,0,0.9584569931030273,1.211756706237793,1.453993797302246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.517948150634766,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.3502277724673766,7.012283933871789,-1.6715950435856362,0.0035568644486289823,-0.005820252279875646
36,0,train,3,-1,-0.17453292519943295,1.7753544509978383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.362659,36441.236,18220676,0,0.9584569931030273,1.211756706237793,1.4536123275756836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.5042724609375,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.35184297726829,7.013899138672702,-1.6718889623527575,0.003551350331025571,-0.005820747677391148
36,0,train,3,-1,-0.17453292519943295,1.777823347998492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3645597,36441.238,18220677,0,0.9584569931030273,1.211756706237793,1.453230857849121,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.545299530029297,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.3534571614125612,7.0155133228169735,-1.672182637828018,0.003545835696632673,-0.005821242227876392
36,0,train,3,-1,-0.17453292519943295,1.7797343569982331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.366581,36441.24,18220678,0,0.9584569931030273,1.211756706237793,1.4528493881225586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.613674163818359,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.355070324665294,7.0171264860697065,-1.6724760699686816,0.0035403205462527787,-0.005821735931259414
36,0,train,3,-1,-0.17453292519943295,1.781753014998685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3684769,36441.242,18220679,0,0.9584569931030273,1.211756706237793,1.4528493881225586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.545299530029297,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.355070324665294,7.0171264860697065,-1.6724760699686816,0.0035403205462527787,-0.005821735931259414
36,0,train,3,-1,-0.17453292519943295,1.78364634099853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3703582,36441.244,18220680,0,0.9584569931030273,1.211756706237793,1.452467918395996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.572650909423828,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.3566824667917388,7.01873862819615,-1.6727692587320473,0.0035348048806884457,-0.005822228787468366
36,0,train,3,-1,-0.17453292519943295,1.78553942200233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3722858,36441.246,18220681,0,0.9584569931030273,1.211756706237793,1.4520864486694336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.490596771240234,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.358293587557305,7.020349748961717,-1.6730622040754528,0.003529288700742309,-0.005822720796431535
36,0,train,3,-1,-0.17453292519943295,1.7874574360030238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3742027,36441.248,18220682,0,0.9584569931030273,1.211756706237793,1.4520864486694336,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.476924896240234,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.358288012459142,7.020344173863554,-1.6730566289772906,0.0036043488905027764,-0.005826308756680252
36,0,train,3,-1,-0.17453292519943295,1.789373904997774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3766217,36441.25,18220683,0,0.9584569931030273,1.211756706237793,1.451704978942871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.5042724609375,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3599036867275336,7.021959848131946,-1.6733549059562662,0.003523772007217081,-0.0058232119580773145
36,0,train,3,-1,-0.17453292519943295,1.7917917349986965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3785076,36441.252,18220684,0,0.9584569931030273,1.211756706237793,1.4513235092163086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,5.517948150634766,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.3615127640681326,7.023568925472544,-1.6736473643318956,0.0035182548009155415,-0.005823702272334239
36,0,train,3,-1,-0.17453292519943295,1.7936752430032357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3803964,36441.254,18220685,0,0.9584569931030273,1.211756706237793,1.450942039489746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.517948150634766,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.3631208193449487,7.025176980749359,-1.6739395791597826,0.003512737082640553,-0.005824191739130956
36,0,train,3,-1,-0.17453292519943295,1.7955651640004362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3822887,36441.256,18220686,0,0.9584569931030273,1.211756706237793,1.450942039489746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.545299530029297,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.3631208193449487,7.025176980749359,-1.6739395791597826,0.003512737082640553,-0.005824191739130956
36,0,train,3,-1,-0.17453292519943295,1.797458335000556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3842237,36441.258,18220687,0,0.9584569931030273,1.211756706237793,1.4505605697631836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.5042724609375,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.3647278523239796,7.026784013728391,-1.6742315503974048,0.0035072188531950453,-0.005824680358396241
36,0,train,3,-1,-0.17453292519943295,1.7993982979969587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3867505,36441.259999999995,18220688,0,0.9584569931030273,1.211756706237793,1.450179100036621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.476924896240234,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.366333862771368,7.028390024175779,-1.6745232780022725,0.003501700113382032,-0.005825168130058985
36,0,train,3,-1,-0.17453292519943295,1.8019348789966898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3887606,36441.261999999995,18220689,0,0.9584569931030273,1.211756706237793,1.450179100036621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.367523193359375,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.366333862771368,7.028390024175779,-1.6745232780022725,0.003501700113382032,-0.005825168130058985
36,0,train,3,-1,-0.17453292519943295,1.8039397719985573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3907547,36441.263999999996,18220690,0,0.9584569931030273,1.211756706237793,1.450179100036621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.381195068359375,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.366333862771368,7.028390024175779,-1.6745232780022725,0.003501700113382032,-0.005825168130058985
36,0,train,3,-1,-0.17453292519943295,1.8059498029979295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.392761,36441.265999999996,18220691,0,0.9584569931030273,1.211756706237793,1.4497976303100586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.449573516845703,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.3679388504534105,7.029995011857823,-1.674814761931936,0.003496180864004594,-0.005825655054048212
36,0,train,3,-1,-0.17453292519943295,1.8079415350002819,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3947074,36441.268,18220692,0,0.9584569931030273,1.211756706237793,1.449416160583496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.422222137451172,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.3695428151365503,7.0315989765409626,-1.6751060021439779,0.0034906611058658863,-0.005826141130293065
