trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
24,0,train,3,-1,-0.03490658503988659,9.766058567001892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.034896,36313.915,18157016,0,0.9584569931030273,1.2174787521362305,1.433394432067871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.449573516845703,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.5149062011375856,7.121049147035841,-1.6910251880631404,0.003180767482417997,-0.00585200626982292
24,0,train,3,-1,-0.03490658503988659,9.768105217000993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.036943,36313.917,18157017,0,0.9584569931030273,1.2174787521362305,1.4330129623413086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.476924896240234,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-3.516727716728842,7.122870662627098,-1.691579500644017,0.0031696721652429436,-0.005852880701588787
24,0,train,3,-1,-0.03490658503988659,9.770125326002017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0389512,36313.919,18157018,0,0.9584569931030273,1.2174787521362305,1.432631492614746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.449573516845703,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-3.5179941293823465,7.124137075280602,-1.6915795006440173,0.0031696721652429436,-0.005852880701588788
24,0,train,3,-1,-0.03490658503988659,9.772154620004585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.040978,36313.920999999995,18157019,0,0.9584569931030273,1.2174787521362305,1.432631492614746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.4358978271484375,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-3.5182709164571246,7.1244138623553805,-1.6918562877187953,0.0031641238143797533,-0.00585331663994416
24,0,train,3,-1,-0.03490658503988659,9.774165203001758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0430553,36313.922999999995,18157020,0,0.9584569931030273,1.2174787521362305,1.4322500228881836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.0610504150390625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.490596771240234,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.5198130794467497,7.1259560253450065,-1.692132828596082,0.0031585750030759547,-0.0058537517265298674
24,0,train,3,-1,-0.03490658503988659,9.776245434004522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0450172,36313.924999999996,18157021,0,0.9584569931030273,1.2174787521362305,1.4322500228881836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.5589752197265625,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.5198130794467497,7.1259560253450065,-1.692132828596082,0.0031585750030759547,-0.0058537517265298674
24,0,train,3,-1,-0.03490658503988659,9.778191167999466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0469384,36313.926999999996,18157022,0,0.9584569931030273,1.2174787521362305,1.431868553161621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.5042724609375,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.5213542054733136,7.1274971513715695,-1.6924091232356382,0.003153025732139003,-0.0058541859612825965
24,0,train,3,-1,-0.03490658503988659,9.780114001005131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0488899,36313.929,18157023,0,0.9584569931030273,1.2174787521362305,1.431868553161621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.517948150634766,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.5213542054733136,7.1274971513715695,-1.6924091232356382,0.003153025732139003,-0.0058541859612825965
24,0,train,3,-1,-0.03490658503988659,9.78206073200272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0508695,36313.931,18157024,0,0.9584569931030273,1.2174787521362305,1.4314870834350586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.4358978271484375,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.5228942943125405,7.129037240210796,-1.692685171597256,0.003147476002376424,-0.0058546193441391566
24,0,train,3,-1,-0.03490658503988659,9.78404358800617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0528383,36313.933,18157025,0,0.9584569931030273,1.2174787521362305,1.4314870834350586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.5042724609375,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.522618245950923,7.128761191849179,-1.692409123235638,0.003153025732139003,-0.005854185961282595
24,0,train,3,-1,-0.03490658503988659,9.786022577005497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0548449,36313.935,18157026,0,0.9584569931030273,1.2174787521362305,1.431105613708496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.586326599121094,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.524433345740329,7.130576291638583,-1.6929609736407651,0.003141925814595812,-0.005855051875036483
24,0,train,3,-1,-0.03490658503988659,9.78804914700595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.056929,36313.937,18157027,0,0.9584569931030273,1.2174787521362305,1.431105613708496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.5589752197265625,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.524433345740329,7.130576291638583,-1.6929609736407651,0.003141925814595812,-0.005855051875036483
24,0,train,3,-1,-0.03490658503988659,9.790120583005773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0589337,36313.939,18157028,0,0.9584569931030273,1.2174787521362305,1.4307241439819336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.572650909423828,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.5259713595327087,7.132114305430964,-1.6932365293260316,0.003136375169604826,-0.0058554835539116334
24,0,train,3,-1,-0.03490658503988659,9.792113089002669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0608716,36313.941,18157029,0,0.9584569931030273,1.2174787521362305,1.430342674255371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.599998474121094,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.527508335465874,7.13365128136413,-1.6935118386129573,0.0031308240682111905,-0.005855914380701794
24,0,train,3,-1,-0.03490658503988659,9.794045676004316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.062864,36313.943,18157030,0,0.9584569931030273,1.2174787521362305,1.430342674255371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.613674163818359,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.527508335465874,7.13365128136413,-1.6935118386129573,0.0031308240682111905,-0.005855914380701794
24,0,train,3,-1,-0.03490658503988659,9.796050966004259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0648596,36313.945,18157031,0,0.9584569931030273,1.2174787521362305,1.4299612045288086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.654701232910156,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.5290442733161687,7.135187219214425,-1.6937869014614795,0.0031252725112226928,-0.005856344355344269
24,0,train,3,-1,-0.03490658503988659,9.798043636001239,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0668952,36313.947,18157032,0,0.9584569931030273,1.2174787521362305,1.4299612045288086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.586326599121094,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.5290442733161687,7.135187219214425,-1.6937869014614795,0.0031252725112226928,-0.005856344355344269
24,0,train,3,-1,-0.03490658503988659,9.800076116000128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0688446,36313.949,18157033,0,0.9584569931030273,1.2174787521362305,1.429579734802246,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.5042724609375,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.530304356489988,7.136447302388245,-1.693786901461479,0.0031252725112226936,-0.005856344355344268
24,0,train,3,-1,-0.03490658503988659,9.802027701000043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0708208,36313.951,18157034,0,0.9584569931030273,1.2174787521362305,1.429579734802246,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.531623840332031,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.530304356489988,7.136447302388245,-1.693786901461479,0.0031252725112226936,-0.005856344355344268
24,0,train,3,-1,-0.03490658503988659,9.803994706002413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.07288,36313.953,18157035,0,0.9584569931030273,1.2174787521362305,1.4291982650756836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.599998474121094,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.5321130338742446,7.1382559797725005,-1.6943362876832366,0.003114168033692624,-0.005857201747935999
24,0,train,3,-1,-0.03490658503988659,9.806068092002533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.074884,36313.955,18157036,0,0.9584569931030273,1.2174787521362305,1.428816795349121,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.627349853515625,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.533645856135468,7.139788802033723,-1.694610610976528,0.003108615114766962,-0.005857629165760493
24,0,train,3,-1,-0.03490658503988659,9.808076893001271,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0768557,36313.956999999995,18157037,0,0.9584569931030273,1.2174787521362305,1.428816795349121,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.599998474121094,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.5333715328421764,7.139514478740432,-1.6943362876832366,0.003114168033692624,-0.005857201747935999
24,0,train,3,-1,-0.03490658503988659,9.810033920999558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0789144,36313.958999999995,18157038,0,0.9584569931030273,1.2174787521362305,1.4284353256225586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.586326599121094,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.5349035627256935,7.141046508623949,-1.694610610976528,0.0031086151147669628,-0.005857629165760493
24,0,train,3,-1,-0.03490658503988659,9.812099801005388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0808673,36313.960999999996,18157039,0,0.9584569931030273,1.2174787521362305,1.4284353256225586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.586326599121094,-1.7655677795410156,0.11477375030517578,-0.11477375030517578,0.0,-3.535177639420688,7.141320585318944,-1.694884687671522,0.00310306174347827,-0.005858055731187767
24,0,train,3,-1,-0.03490658503988659,9.814044146005472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0830188,36313.962999999996,18157040,0,0.9584569931030273,1.2174787521362305,1.428053855895996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.586326599121094,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.536708383507005,7.14285132940526,-1.695158517728336,0.003097507920634669,-0.005858481444155746
24,0,train,3,-1,-0.03490658503988659,9.816194136001286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0849252,36313.965,18157041,0,0.9584569931030273,1.2174787521362305,1.428053855895996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.545299530029297,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.536708383507005,7.14285132940526,-1.695158517728336,0.003097507920634669,-0.005858481444155746
24,0,train,3,-1,-0.03490658503988659,9.818090971006313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0869024,36313.967,18157042,0,0.9584569931030273,1.2174787521362305,1.428053855895996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,5.5589752197265625,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.536708383507005,7.14285132940526,-1.695158517728336,0.003097507920634669,-0.005858481444155746
24,0,train,3,-1,-0.03490658503988659,9.820081707002828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0888734,36313.969,18157043,0,0.9584569931030273,1.2174787521362305,1.4276723861694336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.572650909423828,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.53823808817166,7.144381034069916,-1.6954321011071223,0.003091953647044349,-0.005858906304602481
24,0,train,3,-1,-0.03490658503988659,9.822049888003676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0908356,36313.971,18157044,0,0.9584569931030273,1.2174787521362305,1.4276723861694336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.695728302001953,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.53823808817166,7.144381034069916,-1.6954321011071223,0.003091953647044349,-0.005858906304602481
24,0,train,3,-1,-0.03490658503988659,9.824007847004395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977730.0927584,36313.973,18157045,0,0.9584569931030273,1.2174787521362305,1.427290916442871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.764102935791016,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.539766753192061,7.145909699090317,-1.6957054377680703,0.0030863989235155598,-0.0058593303124661504
