trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
14,2,heldout,2,-1,-0.17453292519943295,3.3758813700042083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.8991177,36147.786,18073953,0,0.9584569931030273,0.9908828735351562,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8410263061523438,5.668376922607422,-1.623931884765625,0.10500621795654297,-0.11477375030517578,0.0,-0.48271022657918505,6.194290232268259,-1.5173465469654404,0.00595371160027227,-0.005530876665118744
14,2,heldout,2,-1,-0.17453292519943295,3.3779206030012574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9011376,36147.788,18073954,0,0.9584569931030273,0.9905014038085938,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7452983856201172,5.668376922607422,-1.623931884765625,0.10500621795654297,-0.1196584701538086,0.0,-0.47733804369752453,6.192244695990632,-1.5169488955893005,0.005958921835280232,-0.0055300101664893945
14,2,heldout,2,-1,-0.17453292519943295,3.379938834004861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9031456,36147.79,18073955,0,0.9584569931030273,0.9897384643554688,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7316246032714844,5.8051300048828125,-1.623931884765625,0.10500621795654297,-0.1196584701538086,0.0,-0.46659347033048104,6.188150920462607,-1.5161529306595742,0.005969339703126365,-0.005528274755189763
14,2,heldout,2,-1,-0.17453292519943295,3.3819687659997726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9051938,36147.792,18073956,0,0.9584569931030273,0.9893569946289062,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7179489135742188,5.709400177001953,-1.623931884765625,0.10500621795654297,-0.1196584701538086,0.0,-0.4612210814086425,6.186102681807932,-1.5157546172218161,0.005974547334448539,-0.005527405842772014
14,2,heldout,2,-1,-0.17453292519943295,3.3839983090001624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9072204,36147.794,18073957,0,0.9584569931030273,0.9889755249023438,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7316246032714844,5.6820526123046875,-1.6190471649169922,0.10500621795654297,-0.1196584701538086,0.0,-0.45584862537030624,6.1840535429568515,-1.5153560832127344,0.005979754096359656,-0.005526536126010862
14,2,heldout,2,-1,-0.17453292519943295,3.3860426020037266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9093294,36147.795999999995,18073958,0,0.9584569931030273,0.9882125854492188,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8273506164550781,5.695728302001953,-1.6190471649169922,0.10500621795654297,-0.1196584701538086,0.0,-0.4451035150713195,6.179952565858351,-1.514558353712605,0.005990165008918127,-0.005524794279964706
14,2,heldout,2,-1,-0.17453292519943295,3.3881322930028546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9113383,36147.797999999995,18073959,0,0.9584569931030273,0.9878311157226562,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.641025543212891,-1.6190471649169922,0.10500621795654297,-0.1196584701538086,0.0,-0.4397308623742967,6.17790072820771,-1.5141591583376457,0.005995369158050493,-0.005523922150933179
14,2,heldout,2,-1,-0.17453292519943295,3.3901322630044888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9133081,36147.799999999996,18073960,0,0.9584569931030273,0.9874496459960938,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.20268630981445312,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.613674163818359,-1.6190471649169922,0.10012245178222656,-0.1196584701538086,0.0,-0.4343581456880031,6.1758479915541935,-1.5137597426235292,0.006000572434741827,-0.005523049218065189
14,2,heldout,2,-1,-0.17453292519943295,3.3920987430028617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9152465,36147.801999999996,18073961,0,0.9584569931030273,0.9874496459960938,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.613674163818359,-1.6190471649169922,0.10012245178222656,-0.1196584701538086,0.0,-0.4343581456880031,6.1758479915541935,-1.5137597426235292,0.006000572434741827,-0.005523049218065189
14,2,heldout,2,-1,-0.17453292519943295,3.3940346830058843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9171984,36147.804,18073962,0,0.9584569931030273,0.9870681762695312,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.6820526123046875,-1.6141633987426758,0.10012245178222656,-0.1196584701538086,0.0,-0.42898536579428903,6.173794356196531,-1.5133601066283826,0.006005774838234961,-0.005522175481487771
14,2,heldout,2,-1,-0.17453292519943295,3.3959920670022257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.919156,36147.806,18073963,0,0.9584569931030273,0.9870681762695312,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.791454315185547,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.42898536579428903,6.173794356196531,-1.5133601066283826,0.006005774838234961,-0.005522175481487771
14,2,heldout,2,-1,-0.17453292519943295,3.397948351004743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9211323,36147.808,18073964,0,0.9584569931030273,0.9866867065429688,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.873504638671875,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.42361252347498635,6.1717398224335565,-1.5129602504103588,0.006010976367772845,-0.005521300941328067
14,2,heldout,2,-1,-0.17453292519943295,3.3999284130040905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9231114,36147.81,18073965,0,0.9584569931030273,0.9863052368164062,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.859828948974609,-1.6141633987426758,0.10500621795654297,-0.1196584701538086,0.0,-0.4182396195119452,6.1696843905642424,-1.5125601740276433,0.006016177022598553,-0.00552042559771334
14,2,heldout,2,-1,-0.17453292519943295,3.4019332810057676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9251819,36147.812,18073966,0,0.9584569931030273,0.9863052368164062,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1692314147949219,5.791454315185547,-1.6141633987426758,0.10500621795654297,-0.1196584701538086,0.0,-0.4182396195119452,6.1696843905642424,-1.5125601740276433,0.006016177022598553,-0.00552042559771334
14,2,heldout,2,-1,-0.17453292519943295,3.403988385005505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9272113,36147.814,18073967,0,0.9584569931030273,0.9859237670898438,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,5.777778625488281,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.412866654687034,6.167628060887701,-1.512159877538457,0.0060213768019552905,-0.0055195494507709695
14,2,heldout,2,-1,-0.17453292519943295,3.4060092110012192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.92915,36147.816,18073968,0,0.9584569931030273,0.9855422973632812,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0461540222167969,5.8188018798828125,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.4074936297821158,6.16557083370316,-1.5117593610010498,0.006026575705086391,-0.005518672500628451
14,2,heldout,2,-1,-0.17453292519943295,3.4079385720033315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9311037,36147.818,18073969,0,0.9584569931030273,0.9851608276367188,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,5.846153259277344,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.4021205455790744,6.163512709309991,-1.511358624473705,0.0060317737312353134,-0.005517794747413399
14,2,heldout,2,-1,-0.17453292519943295,3.4098965570010478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9330556,36147.82,18073970,0,0.9584569931030273,0.9847793579101562,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8547000885009766,5.873504638671875,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.39674740285979015,6.161453688007689,-1.5109576680147367,0.006036970879645647,-0.005516916191253544
14,2,heldout,2,-1,-0.17453292519943295,3.411847656003374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9350014,36147.822,18073971,0,0.9584569931030273,0.9843978881835938,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7863254547119141,5.8188018798828125,-1.6141633987426758,0.10500621795654297,-0.1196584701538086,0.0,-0.3913742024061615,6.159393770095881,-1.5105564916824923,0.006042167149561106,-0.005516036832276731
14,2,heldout,2,-1,-0.17453292519943295,3.413802580005722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.937011,36147.824,18073972,0,0.9584569931030273,0.9840164184570312,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7042732238769531,5.764102935791016,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.38600094500009363,6.157332955874324,-1.5101550955353504,0.006047362540225534,-0.005515156670610924
14,2,heldout,2,-1,-0.17453292519943295,3.415811204002239,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9391391,36147.826,18073973,0,0.9584569931030273,0.9832534790039062,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.695728302001953,-1.604395866394043,0.10500621795654297,-0.1196584701538086,0.0,-0.3752542624582841,6.15320863970164,-1.509351644030049,0.006057750680777312,-0.005513393939724763
14,2,heldout,2,-1,-0.17453292519943295,3.4179352030041628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.941173,36147.828,18073974,0,0.9584569931030273,0.9828720092773438,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.764102935791016,-1.604395866394043,0.10500621795654297,-0.1196584701538086,0.0,-0.3698808388863888,6.151145138350681,-1.5089495887888065,0.006062943429152986,-0.005512511370760922
14,2,heldout,2,-1,-0.17453292519943295,3.419972144001804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9431653,36147.83,18073975,0,0.9584569931030273,0.9824905395507812,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6358966827392578,5.764102935791016,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-0.3645073614897528,6.149080741890309,-1.5085473139665024,0.006068135295254287,-0.00551162799962111
14,2,heldout,2,-1,-0.17453292519943295,3.421979105005448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9451394,36147.831999999995,18073976,0,0.9584569931030273,0.9817276000976562,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.791454315185547,-1.604395866394043,0.10500621795654297,-0.1196584701538086,0.0,-0.35376024835002606,6.144949264843087,-1.5077421058128944,0.006078516377611814,-0.005509858851327875
14,2,heldout,2,-1,-0.17453292519943295,3.4239370319992304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9470937,36147.833999999995,18073977,0,0.9584569931030273,0.9813461303710938,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7316246032714844,5.695728302001953,-1.5995111465454102,0.10500621795654297,-0.1196584701538086,0.0,-0.3483866141708467,6.142882184857443,-1.507339172598763,0.006083705592357399,-0.005508973074431897
14,2,heldout,2,-1,-0.17453292519943295,3.4258874980005203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9490645,36147.835999999996,18073978,0,0.9584569931030273,0.9809646606445312,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8683757781982422,5.668376922607422,-1.604395866394043,0.10500621795654297,-0.1196584701538086,0.0,-0.34301292929474525,6.140814210964805,-1.5069360200379163,0.006088893921807313,-0.005508086495874838
14,2,heldout,2,-1,-0.17453292519943295,3.4278629239997827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9510393,36147.837999999996,18073979,0,0.9584569931030273,0.9809646606445312,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.723075866699219,-1.604395866394043,0.10500621795654297,-0.1196584701538086,0.0,-0.34301292929474525,6.140814210964805,-1.5069360200379163,0.006088893921807313,-0.005508086495874838
14,2,heldout,2,-1,-0.17453292519943295,3.4298346680006944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9530132,36147.84,18073980,0,0.9584569931030273,0.9805831909179688,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0598297119140625,5.723075866699219,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-0.3376391945036914,6.1387453434660975,-1.506532648189019,0.006094081365206555,-0.00550719911578571
14,2,heldout,2,-1,-0.17453292519943295,3.4318018260019016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9551127,36147.842,18073981,0,0.9584569931030273,0.9802017211914062,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,5.654701232910156,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.33226541057966696,6.136675582662383,-1.5061290571107717,0.006099267921800256,-0.005506310934293647
14,2,heldout,2,-1,-0.17453292519943295,3.433917881004163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.957178,36147.844,18073982,0,0.9584569931030273,0.9798202514648438,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0735034942626953,5.599998474121094,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.3268915783046673,6.134604928854852,-1.5057252468619031,0.006104453590833665,-0.005505421951527894
