trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
82,1,train,5,1,0.08726646259971647,0.7795943290038849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0998878,37348.934,18674518,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11005592346191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.16361427307128906,-0.10988998413085938,0.0,-2.867874863884702,6.529931025289114,-1.5768239374313975,0.03492711180245287,-0.007070414044615695
82,1,train,5,1,0.08726646259971647,0.7814903039979981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.102362,37348.936,18674519,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10967445373535156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.25469970703125,-1.6532354354858398,0.14896202087402344,-0.10988998413085938,0.0,-2.867911876958618,6.52996803836303,-1.5768609505053135,0.03482084372608855,-0.00706532604188017
82,1,train,5,1,0.08726646259971647,0.7839538820044254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1039248,37348.938,18674520,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10929298400878906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.25469970703125,-1.6532354354858398,0.1343097686767578,-0.10988998413085938,0.0,-2.8679487772435106,6.530004938647922,-1.5768978507902052,0.03471457058262466,-0.007060237825413297
82,1,train,5,1,0.08726646259971647,0.7855120940002962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1063542,37348.939999999995,18674521,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10891151428222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.2769222259521484,7.268375396728516,-1.6581192016601562,0.1196584701538086,-0.10988998413085938,0.0,-2.867627743588943,6.529683904993355,-1.5765768171356394,0.03464502096006495,-0.0070559295806655615
82,1,train,5,1,0.08726646259971647,0.7879350840012194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1082048,37348.941999999995,18674522,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10853004455566406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.268375396728516,-1.6532354354858398,0.10500621795654297,-0.10500621795654297,0.0,-2.868022239424759,6.53007840082917,-1.5769713129714533,0.03450200915625786,-0.007050060754247269
82,1,train,5,1,0.08726646259971647,0.7897897860020748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1100547,37348.943999999996,18674523,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6532354354858398,0.09523773193359375,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.7916350720042828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1125288,37348.945999999996,18674524,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6532354354858398,0.08547019958496094,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.7941182580034365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1138651,37348.948,18674525,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6532354354858398,0.07570171356201172,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.7954566810003598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1163077,37348.95,18674526,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.2769222259521484,7.282051086425781,-1.6532354354858398,0.07570171356201172,-0.10500621795654297,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.79789579899807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1181712,37348.952,18674527,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,0.08058643341064453,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.7997557199996663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1200907,37348.954,18674528,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,0.09523773193359375,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.8016975369973807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1220033,37348.956,18674529,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.8035931390040787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1239138,37348.958,18674530,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.6483516693115234,0.124542236328125,-0.10988998413085938,0.0,-2.868095250385683,6.530151411790095,-1.5770443239323786,0.034289427647079575,-0.007039882837041441
82,1,train,5,1,0.08726646259971647,0.8055037619997165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1263716,37348.96,18674531,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10776710510253906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,0.14407825469970703,-0.10988998413085938,0.0,-2.867737414193731,6.529793575598143,-1.5766864877404265,0.034325817819601104,-0.007040646819885471
82,1,train,5,1,0.08726646259971647,0.8079584529987187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1283154,37348.962,18674532,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,0.16361427307128906,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.80990829700022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.130218,37348.964,18674533,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.1831502914428711,-0.10500621795654297,0.0,-2.867700970118624,6.529757131523036,-1.5766500436653197,0.03443222388213148,-0.0070457412847190525
82,1,train,5,1,0.08726646259971647,0.8118077399994945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1321042,37348.966,18674534,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,0.19780254364013672,-0.10500621795654297,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
82,1,train,5,1,0.08726646259971647,0.8136939980031457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1339915,37348.968,18674535,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,0.20757007598876953,-0.10988998413085938,0.0,-2.867737414193731,6.529793575598143,-1.5766864877404265,0.034325817819601104,-0.007040646819885471
82,1,train,5,1,0.08726646259971647,0.8155777790016145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1358922,37348.97,18674536,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.643467903137207,0.21733856201171875,-0.10988998413085938,0.0,-2.867737414193731,6.529793575598143,-1.5766864877404265,0.034325817819601104,-0.007040646819885471
82,1,train,5,1,0.08726646259971647,0.8174862489977386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1383615,37348.972,18674537,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.643467903137207,0.22222232818603516,-0.10988998413085938,0.0,-2.867737414193731,6.529793575598143,-1.5766864877404265,0.034325817819601104,-0.007040646819885471
82,1,train,5,1,0.08726646259971647,0.8199535710009513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.140289,37348.973999999995,18674538,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10738563537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.643467903137207,0.22222232818603516,-0.10988998413085938,0.0,-2.8681315866452346,6.530187748049647,-1.5770806601919294,0.03418312940010399,-0.007034793563024937
82,1,train,5,1,0.08726646259971647,0.821895761997439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1422873,37348.975999999995,18674539,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10738563537597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.643467903137207,0.22222232818603516,-0.10988998413085938,0.0,-2.867773745468603,6.529829906873015,-1.5767228190152989,0.03421940676200687,-0.0070355521448001185
82,1,train,5,1,0.08726646259971647,0.8238824799991562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1442358,37348.977999999996,18674540,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10738563537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,0.21733856201171875,-0.10988998413085938,0.0,-2.8681315866452346,6.530187748049647,-1.5770806601919294,0.03418312940010399,-0.007034793563024937
82,1,train,5,1,0.08726646259971647,0.8258314230042743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1461632,37348.979999999996,18674541,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10700416564941406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6483516693115234,0.21245384216308594,-0.10988998413085938,0.0,-2.867809963937958,6.5298661253423695,-1.5767590374846527,0.03411299072483363,-0.007030457260204368
82,1,train,5,1,0.08726646259971647,0.8277581599977566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.148065,37348.981999999996,18674542,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10700416564941406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.20757007598876953,-0.10988998413085938,0.0,-2.868167810083789,6.530223971488201,-1.5771168836304845,0.03407682617882846,-0.007029704079720144
82,1,train,5,1,0.08726646259971647,0.8296577299988712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1500046,37348.984,18674543,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10662269592285156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,0.20268630981445312,-0.10988998413085938,0.0,-2.8682039206960743,6.530260082100487,-1.5771529942427707,0.03397051799872214,-0.00702461438786768
82,1,train,5,1,0.08726646259971647,0.8315985560038825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1519585,37348.986,18674544,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10662269592285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6532354354858398,0.19780254364013672,-0.10988998413085938,0.0,-2.8682039206960743,6.530260082100487,-1.5771529942427707,0.03397051799872214,-0.00702461438786768
82,1,train,5,1,0.08726646259971647,0.8335579140039044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1539383,37348.988,18674545,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10662269592285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6532354354858398,0.1929178237915039,-0.10988998413085938,0.0,-2.8678460695965198,6.529902231000932,-1.576795143143216,0.03400656972356696,-0.007025362166839622
82,1,train,5,1,0.08726646259971647,0.8355357539985562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1564944,37348.99,18674546,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10624122619628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6483516693115234,0.1929178237915039,-0.10988998413085938,0.0,-2.8678820624390404,6.529938223843452,-1.5768311359857352,0.033900143773693145,-0.0070202668654473135
82,1,train,5,1,0.08726646259971647,0.8380919690025621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.1584795,37348.992,18674547,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10624122619628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6483516693115234,0.1880340576171875,-0.10988998413085938,0.0,-2.8682399184768403,6.530296079881252,-1.577188992023535,0.033864204875254884,-0.0070195244882081936
