trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
108,0,train,6,-1,-0.17453292519943295,6.386343886995746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.715906,37756.532,18878314,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23556137084960938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.0073261260986328125,-0.1196584701538086,0.0,-2.7762874712745127,6.494136946167881,-1.5747666902464394,0.0011671820009065454,0.0034126601898518205
108,0,train,6,-1,-0.17453292519943295,6.3882746969975415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7183776,37756.534,18878315,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23556137084960938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7762874712745127,6.494136946167881,-1.5747666902464394,0.0011671820009065454,0.0034126601898518205
108,0,train,6,-1,-0.17453292519943295,6.390745677999803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.720295,37756.536,18878316,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23594284057617188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.1294260025024414,0.0,-2.776287968052685,6.494137442946053,-1.5747671870246114,0.001161907350528461,0.00342695785934098
108,0,train,6,-1,-0.17453292519943295,6.392666116000328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7225242,37756.538,18878317,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23670578002929688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6483516693115234,0.0073261260986328125,-0.124542236328125,0.0,-2.7762889676437794,6.494138442537148,-1.5747681866157062,0.0011513586046044864,0.003455551700174789
108,0,train,6,-1,-0.17453292519943295,6.394906919995265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7239492,37756.54,18878318,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23708724975585938,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.08058643341064453,-1.8940162658691406,6.981197357177734,-1.6483516693115234,0.0073261260986328125,-0.11477375030517578,0.0,-2.7762894704565575,6.494138945349926,-1.5747686894284834,0.0011460845105937018,0.003469847867358493
108,0,train,6,-1,-0.17453292519943295,6.396321813997929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.726445,37756.542,18878319,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23785018920898438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.27106285095214844,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.012209892272949219,-0.10500621795654297,0.0,-2.776290482116206,6.494139957009574,-1.5747697010881314,0.0011355368843118706,0.003498438684857663
108,0,train,6,-1,-0.17453292519943295,6.398824386000342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7283876,37756.544,18878320,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23823165893554688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.2417583465576172,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.012209892272949219,-0.09523773193359375,0.0,-2.77629099096293,6.494140465856298,-1.5747702099348553,0.0011302633535755955,0.0035127333310126206
108,0,train,6,-1,-0.17453292519943295,6.400775228001294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7303274,37756.545999999995,18878321,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23823165893554688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.012209892272949219,-0.09035396575927734,0.0,-2.77629099096293,6.494140465856298,-1.5747702099348553,0.0011302633535755955,0.0035127333310126206
108,0,train,6,-1,-0.17453292519943295,6.402696678000211,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7322583,37756.547999999995,18878322,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23861312866210938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.77629150182082,6.494140976714188,-1.5747707207927468,0.0011249900121324302,0.003527027465997608
108,0,train,6,-1,-0.17453292519943295,6.404629279997607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7341785,37756.549999999996,18878323,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23861312866210938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.77629150182082,6.494140976714188,-1.5747707207927468,0.0011249900121324302,0.003527027465997608
108,0,train,6,-1,-0.17453292519943295,6.406550711995806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7360437,37756.551999999996,18878324,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23899459838867188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7762920146898065,6.494141489583175,-1.574771233661732,0.0011197168607496905,0.003541321087732554
108,0,train,6,-1,-0.17453292519943295,6.408409676994779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7385545,37756.554,18878325,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23937606811523438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.124542236328125,0.0,-2.77629252956981,6.494142004463178,-1.574771748541736,0.0011144439001946648,0.003555614194137465
108,0,train,6,-1,-0.17453292519943295,6.4109281029959675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7399316,37756.556,18878326,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.23975753784179688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.0073261260986328125,-0.1294260025024414,0.0,-2.776293046460758,6.494142521354126,-1.5747722654326841,0.0011091711312347407,0.003569906783132415
108,0,train,6,-1,-0.17453292519943295,6.412303899996914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7424202,37756.558,18878327,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24013900756835938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,-0.1294260025024414,0.0,-2.7762935653625744,6.494143040255943,-1.5747727843345005,0.0011038985546371926,0.003584198852637566
108,0,train,6,-1,-0.17453292519943295,6.41478949199518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7443314,37756.56,18878328,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24090194702148438,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7762946091985112,6.49414408409188,-1.5747738281704378,0.0010933539815982283,0.003612781424859454
108,0,train,6,-1,-0.17453292519943295,6.416698627996084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7462287,37756.562,18878329,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24128341674804688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3003654479980469,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.10500621795654297,0.0,-2.7762951341324804,6.494144609025849,-1.5747743531044065,0.0010880819866912234,0.0036270719234168802
108,0,train,6,-1,-0.17453292519943295,6.418593795999186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7481537,37756.564,18878330,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24204635620117188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3150177001953125,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.09035396575927734,0.0,-2.7762961900320358,6.494145664925404,-1.5747754090039618,0.0010775385839380575,0.003655651335026995
108,0,train,6,-1,-0.17453292519943295,6.42053568999836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7500837,37756.566,18878331,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24242782592773438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2417583465576172,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.07570171356201172,0.0,-2.7762967209974683,6.494146195890837,-1.574775939969395,0.001072267177626197,0.0036699402439208323
108,0,train,6,-1,-0.17453292519943295,6.422454282001127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7519922,37756.568,18878332,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24280929565429688,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.07081794738769531,0.0,-2.7762972539732367,6.494146728866605,-1.5747764729451623,0.001066995969046903,0.0036842286187680788
108,0,train,6,-1,-0.17453292519943295,6.424362385994755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7540996,37756.57,18878333,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24280929565429688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.07081794738769531,0.0,-2.7762972539732367,6.494146728866605,-1.5747764729451623,0.001066995969046903,0.0036842286187680788
108,0,train,6,-1,-0.17453292519943295,6.42646733699803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7559867,37756.572,18878334,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24319076538085938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.0073261260986328125,-0.07570171356201172,0.0,-2.77629778895926,6.4941472638526285,-1.574777007931186,0.0010617249589672704,0.0036985164574895105
108,0,train,6,-1,-0.17453292519943295,6.428354267998657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.757925,37756.574,18878335,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24395370483398438,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.21245384216308594,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.0073261260986328125,-0.08058643341064453,0.0,-2.776298864961765,6.494148339855133,-1.574778083933691,0.001051183537375062,0.0037270905182383747
108,0,train,6,-1,-0.17453292519943295,6.430292512995948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7604086,37756.576,18878336,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24433517456054688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2417583465576172,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.07570171356201172,0.0,-2.7762994059780883,6.494148880871457,-1.574778624950015,0.0010459131273964956,0.003741376736107734
108,0,train,6,-1,-0.17453292519943295,6.4327783990011085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7623143,37756.578,18878337,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24471664428710938,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.2417583465576172,-0.08058643341064453,-1.8529911041259766,7.049571990966797,-1.6483516693115234,0.0073261260986328125,-0.07081794738769531,0.0,-2.7762999490043576,6.494149423897726,-1.5747791679762835,0.001040642918985497,0.003755662409535133
108,0,train,6,-1,-0.17453292519943295,6.43468092999683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7642148,37756.58,18878338,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24509811401367188,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.08058643341064453,-1.8529911041259766,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.07081794738769531,0.0,-2.7763004940404903,6.494149968933859,-1.5747797130124155,0.0010353729129090922,0.003769947536441728
108,0,train,6,-1,-0.17453292519943295,6.436581763999129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7661188,37756.581999999995,18878339,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24547958374023438,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.0073261260986328125,-0.07081794738769531,0.0,-2.7763010410864073,6.494150515979776,-1.574780260058333,0.0010301031099340283,0.0037842321147487585
108,0,train,6,-1,-0.17453292519943295,6.4384859439960564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7686098,37756.583999999995,18878340,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24586105346679688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,-0.07081794738769531,0.0,-2.776301590142028,6.494151065035396,-1.5747808091139546,0.0010248335108272754,0.0037985161423775473
108,0,train,6,-1,-0.17453292519943295,6.440993434996926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7699602,37756.585999999996,18878341,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24586105346679688,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0073261260986328125,-0.08058643341064453,0.0,-2.776301590142028,6.494151065035396,-1.5747808091139546,0.0010248335108272754,0.0037985161423775473
108,0,train,6,-1,-0.17453292519943295,6.442328935001569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.771843,37756.587999999996,18878342,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24586105346679688,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.09523773193359375,0.0,-2.776301590142028,6.494151065035396,-1.5747808091139546,0.0010248335108272754,0.0037985161423775473
108,0,train,6,-1,-0.17453292519943295,6.444208633998642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979172.7743027,37756.59,18878343,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.24624252319335938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.10988998413085938,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7763021412072764,6.494151616100645,-1.5747813601792031,0.0010195641163556796,0.0038127996172494932
