trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
66,0,train,4,-1,-0.3490658503988659,2.3478785660045105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6414537,36660.506,18330309,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.057412147521972656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.023933410644531,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-2.736966836654004,6.462246262553538,-1.6113866963672445,0.004594255701532228,-0.005710846206009776
66,0,train,4,-1,-0.3490658503988659,2.349749809000059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6433785,36660.508,18330310,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.056267738342285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.078632354736328,-1.7557992935180664,0.10500621795654297,-0.10988998413085938,0.0,-2.7359474440907854,6.46122686999032,-1.6103673038040254,0.004610456062747178,-0.0057088765592178455
66,0,train,4,-1,-0.3490658503988659,2.351714164004079,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.645321,36660.509999999995,18330311,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.055504798889160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.147006988525391,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-2.735266677269815,6.460546103169349,-1.6096865369830566,0.0046212529503186,-0.005707559307442987
66,0,train,4,-1,-0.3490658503988659,2.3536287099996116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6472807,36660.511999999995,18330312,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.055123329162597656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.105983734130859,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-2.7349259424742307,6.4602053683737655,-1.6093458021874718,0.004626650385775868,-0.005706899435668834
66,0,train,4,-1,-0.3490658503988659,2.355593790001876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6493034,36660.513999999996,18330313,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.054741859436035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.27106285095214844,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.0649566650390625,-1.770451545715332,0.11477375030517578,-0.10988998413085938,0.0,-2.7345849734880123,6.459864399387547,-1.609004833201253,0.004632047147966903,-0.005706238733431522
66,0,train,4,-1,-0.3490658503988659,2.357618262001779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6512797,36660.515999999996,18330314,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.054360389709472656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.982906341552734,-1.789987564086914,0.11477375030517578,-0.10988998413085938,0.0,-2.734243770360776,6.45952319626031,-1.6086636300740167,0.0046374432361063695,-0.005705577200827197
66,0,train,4,-1,-0.3490658503988659,2.3595906820046366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6532614,36660.518,18330315,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.053597450256347656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.928203582763672,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-2.7335606618818944,6.458840087781429,-1.6079805215951368,0.004648233387089771,-0.005704251644902692
66,0,train,4,-1,-0.3490658503988659,2.361565695005993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6552112,36660.52,18330316,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.052834510803222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.928203582763672,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-2.7328766174352137,6.458156043334748,-1.6072964771484528,0.004659020832445373,-0.005702922768666892
66,0,train,4,-1,-0.3490658503988659,2.363529318005021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.65777,36660.522,18330317,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.052071571350097656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.023933410644531,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-2.73219163741889,6.457471063318424,-1.6066114971321304,0.004669805565894056,-0.005701590572893307
66,0,train,4,-1,-0.3490658503988659,2.366082690001349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.659759,36660.524,18330318,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.050927162170410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.023933410644531,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-2.731162414073664,6.456441839973198,-1.6055822737869048,0.0046859775675099314,-0.005699586056796383
66,0,train,4,-1,-0.3490658503988659,2.368073268000444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6617424,36660.526,18330319,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.050545692443847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.0649566650390625,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-2.730818872272718,6.456098298172252,-1.6052387319859593,0.004691366871962099,-0.005698916225836468
66,0,train,4,-1,-0.3490658503988659,2.370050829005777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6637874,36660.528,18330320,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.049782752990722656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.105983734130859,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-2.7301310879419245,6.455410513841459,-1.6045509476551654,0.004702143432031124,-0.005697574076109891
66,0,train,4,-1,-0.3490658503988659,2.372133411001414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6652722,36660.53,18330321,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.049019813537597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.119659423828125,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-2.7294423696396017,6.454721795539136,-1.603862229352842,0.004712917255092578,-0.005696228609958874
66,0,train,4,-1,-0.3490658503988659,2.3735943580031744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.667298,36660.532,18330322,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.048256874084472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.105983734130859,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-2.728752717766636,6.45403214366617,-1.603172577479876,0.004723688334875267,-0.005694879828166585
66,0,train,4,-1,-0.3490658503988659,2.3756145000006654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.669294,36660.534,18330323,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.047875404357910156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.119659423828125,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-2.7284075418665865,6.453686967766121,-1.6028274015798276,0.004729072844077767,-0.00569420419415023
66,0,train,4,-1,-0.3490658503988659,2.3776094050044776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.671324,36660.536,18330324,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.047112464904785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.092308044433594,-1.7802200317382812,0.10988998413085938,-0.10500621795654297,0.0,-2.7277164903905065,6.452995916290041,-1.602136350103748,0.0047398397971873275,-0.005692850440368684
66,0,train,4,-1,-0.3490658503988659,2.3796392970034503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6733146,36660.538,18330325,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.046730995178222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.147006988525391,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-2.727370614915039,6.452650040814573,-1.6017904746282794,0.00474522223952759,-0.005692172320800493
66,0,train,4,-1,-0.3490658503988659,2.381628555005591,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6753058,36660.54,18330326,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.045968055725097656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.147006988525391,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-2.7266781647408984,6.451957590640433,-1.6010980244541386,0.004755985051862843,-0.005690813596802666
66,0,train,4,-1,-0.3490658503988659,2.3836140269995667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6772785,36660.542,18330327,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.045205116271972656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.174358367919922,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-2.7259847826050945,6.451264208504629,-1.600404642318335,0.004766745095850574,-0.005689451560315521
66,0,train,4,-1,-0.3490658503988659,2.3855937170010293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6798575,36660.544,18330328,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.044060707092285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.147006988525391,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-2.7249429628562933,6.450222388755828,-1.599362822569535,0.004782879957480335,-0.00568740229640212
66,0,train,4,-1,-0.3490658503988659,2.3881695000018226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6812255,36660.545999999995,18330329,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.043297767639160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.092308044433594,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-2.724247252583274,6.449526678482808,-1.5986671122965141,0.00479363305320144,-0.00568603198216443
66,0,train,4,-1,-0.3490658503988659,2.389529104999383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6837587,36660.547999999995,18330330,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.042534828186035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.0649566650390625,-1.75091552734375,0.10500621795654297,-0.10988998413085938,0.0,-2.723550611763566,6.4488300376631,-1.5979704714768064,0.004804383358661008,-0.005684658358220685
66,0,train,4,-1,-0.3490658503988659,2.392090838002332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6851969,36660.549999999996,18330331,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.041771888732910156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.051280975341797,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-2.722853040802669,6.448132466702203,-1.59727290051591,0.0048151308676015366,-0.005683281425370438
66,0,train,4,-1,-0.3490658503988659,2.3935026210019714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6871486,36660.551999999996,18330332,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.010257720947266,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-2.7221545401066245,6.447433966006159,-1.5965743998198652,0.004825875573767156,-0.005681901184415169
66,0,train,4,-1,-0.3490658503988659,2.3954479599997285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6896799,36660.554,18330333,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.010257720947266,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-2.721455110082014,6.446734535981548,-1.5958749697952526,0.004836617470903616,-0.0056805176361582905
66,0,train,4,-1,-0.3490658503988659,2.3979819390006014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6916063,36660.556,18330334,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.039864540100097656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,5.99658203125,-1.7264957427978516,0.11477375030517578,-0.10988998413085938,0.0,-2.7211050466986966,6.446384472598231,-1.5955249064119374,0.004841987364131911,-0.0056798246220433335
66,0,train,4,-1,-0.3490658503988659,2.3999068690027343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6936374,36660.558,18330335,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.039483070373535156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.037605285644531,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-2.7207547511359533,6.446034177035488,-1.595174610849194,0.004847356552758319,-0.005679130781405125
66,0,train,4,-1,-0.3490658503988659,2.4019494670064887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6956315,36660.56,18330336,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.038720130920410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.092308044433594,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-2.7200534636761087,6.445332889575644,-1.5944733233893515,0.004858092813080294,-0.005677740620962931
66,0,train,4,-1,-0.3490658503988659,2.403938310999365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6975527,36660.562,18330337,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.037957191467285156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,6.092308044433594,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-2.7193512481106894,6.444630674010224,-1.5937711078239294,0.0048688262456202105,-0.005676347155640892
66,0,train,4,-1,-0.3490658503988659,2.405854475000524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978076.6995301,36660.564,18330338,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.036812782287597656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,6.105983734130859,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-2.718296185458865,6.4435756113583995,-1.5927160451721056,0.00488492107867239,-0.005674250762782932
