trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
114,0,train,6,-1,-0.3490658503988659,3.7621581489947857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.834357,37621.655999999995,18810877,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4335470199584961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.776813161136073,6.4946626360294415,-1.5752923801079994,-0.0015279083990507834,0.010718334795399737
114,0,train,6,-1,-0.3490658503988659,3.7640866719957558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.836253,37621.657999999996,18810878,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4343099594116211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.3296699523925781,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.012209892272949219,-0.10012245178222656,0.0,-2.7768162117195434,6.494665686612912,-1.5752954306914693,-0.0015380609766442975,0.010745856758733957
114,0,train,6,-1,-0.3490658503988659,3.765977468996425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8382256,37621.659999999996,18810879,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4350728988647461,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.012209892272949219,-0.10012245178222656,0.0,-2.7768192700419654,6.494668744935334,-1.5752984890138915,-0.00154821124389656,0.010773372467156608
114,0,train,6,-1,-0.3490658503988659,3.767952039001102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8401077,37621.662,18810880,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4358358383178711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.77682233610156,6.494671810994928,-1.575301555073486,-0.001558359194899269,0.01080088190465145
114,0,train,6,-1,-0.3490658503988659,3.7698301790005644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8419979,37621.664,18810881,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4365987777709961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.4322338104248047,-0.08058643341064453,-1.8666667938232422,7.200000762939453,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.776825409896542,6.4946748847899105,-1.575304628868468,-0.0015685048237456221,0.010828385055205888
114,0,train,6,-1,-0.3490658503988659,3.771742782999354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8445303,37621.666,18810882,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4373617172241211,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.40293121337890625,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6581192016601562,0.012209892272949219,-0.10012245178222656,0.0,-2.776828491425122,6.49467796631849,-1.5753077103970483,-0.0015786481245301485,0.010855881902810971
114,0,train,6,-1,-0.3490658503988659,3.774261740996735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8464682,37621.668,18810883,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4377431869506836,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3150177001953125,-0.07570171356201172,-1.8666667938232422,7.1863250732421875,-1.6581192016601562,0.012209892272949219,-0.10012245178222656,0.0,-2.7768300350889508,6.494679509982319,-1.5753092540608775,-0.001583718900054096,0.010869627958005718
114,0,train,6,-1,-0.3490658503988659,3.7761936859969865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8483574,37621.67,18810884,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4385061264038086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.776833128214564,6.4946826031079326,-1.5753123471864907,-0.0015938586976758339,0.010897115321178041
114,0,train,6,-1,-0.3490658503988659,3.7780797829982475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8502297,37621.672,18810885,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4392690658569336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.3296699523925781,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,-0.10988998413085938,0.0,-2.776836229069284,6.494685703962652,-1.5753154480412097,-0.0016039961524777178,0.010924596341394744
114,0,train,6,-1,-0.3490658503988659,3.7799533939978573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8521075,37621.674,18810886,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.4400320053100586,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.10500621795654297,0.0,-2.7764761202896033,6.494325595182971,-1.5749553392615294,-0.0016158001409637478,0.010950513983295825
114,0,train,6,-1,-0.3490658503988659,3.7818325990010635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.853999,37621.676,18810887,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4407949447631836,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.4468860626220703,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.10012245178222656,0.0,-2.776842453958815,6.494691928852183,-1.5753216729307402,-0.0016242640100205498,0.010979539288980723
114,0,train,6,-1,-0.3490658503988659,3.7837233530008234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.85646,37621.678,18810888,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4415578842163086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.373626708984375,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.776845577990003,6.494695052883372,-1.5753247969619286,-0.0016343944009639079,0.011007001184369002
114,0,train,6,-1,-0.3490658503988659,3.7861829190005665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8583777,37621.68,18810889,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4419393539428711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.776847142901407,6.494696617794776,-1.5753263618733335,-0.001639458709398741,0.011020729730467948
114,0,train,6,-1,-0.3490658503988659,3.7881072989985114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.860274,37621.682,18810890,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4427022933959961,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7768502785147025,6.494699753408071,-1.5753294974866274,-0.00164958554850941,0.011048182009486623
114,0,train,6,-1,-0.3490658503988659,3.790002657995501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.862179,37621.684,18810891,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4434652328491211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.34432220458984375,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.0073261260986328125,-0.10988998413085938,0.0,-2.7768534218471173,6.494702896740486,-1.5753326408190436,-0.0016597100123629215,0.01107562785761729
114,0,train,6,-1,-0.3490658503988659,3.791922585995053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8640437,37621.686,18810892,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4438467025756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.3882789611816406,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.11477375030517578,0.0,-2.776854996407426,6.494704471300794,-1.5753342153793515,-0.0016647713517265695,0.011089348365107103
114,0,train,6,-1,-0.3490658503988659,3.7937695489963517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8659167,37621.688,18810893,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4446096420288086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.34432220458984375,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.0073261260986328125,-0.1196584701538086,0.0,-2.7768581513150936,6.494707626208462,-1.57533737028702,-0.0016748922416452393,0.011116784536952706
114,0,train,6,-1,-0.3490658503988659,3.7956368289960665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8683512,37621.689999999995,18810894,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4449911117553711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.012209892272949219,-0.124542236328125,0.0,-2.7768597316619967,6.494709206555365,-1.5753389506339222,-0.0016799517907273263,0.011130500197316002
114,0,train,6,-1,-0.3490658503988659,3.798076448998472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8702397,37621.691999999995,18810895,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4453725814819336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.22710609436035156,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,-0.13919448852539062,0.0,-2.776861313937303,6.494710788830671,-1.575340532909229,-0.0016850107415762837,0.01114421423797837
114,0,train,6,-1,-0.3490658503988659,3.799969425999734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8721375,37621.693999999996,18810896,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4457540512084961,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.0073261260986328125,-0.15384578704833984,0.0,-2.776862898140786,6.4947123730341545,-1.575342117112711,-0.0016900690934558114,0.01115792665694415
114,0,train,6,-1,-0.3490658503988659,3.8018660149973584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8740396,37621.695999999996,18810897,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4465169906616211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.3296699523925781,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.0073261260986328125,-0.15873050689697266,0.0,-2.7768660723313516,6.49471554722472,-1.5753452913032775,-0.001700183997362905,0.011185346621804494
114,0,train,6,-1,-0.3490658503988659,3.8037707330004196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.876376,37621.698,18810898,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.4472799301147461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.373626708984375,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.0073261260986328125,-0.15873050689697266,0.0,-2.776867429143696,6.494716904037064,-1.5753466481156222,-0.0018198796520940991,0.011217815724173973
114,0,train,6,-1,-0.3490658503988659,3.806108738994226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8783343,37621.7,18810899,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4480428695678711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.373626708984375,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.0073261260986328125,-0.15873050689697266,0.0,-2.7768724438404213,6.49472191873379,-1.5753516628123472,-0.0017204065851628113,0.011240167003383504
114,0,train,6,-1,-0.3490658503988659,3.8080656889942475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8802757,37621.702,18810900,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4484243392944336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6581192016601562,0.0073261260986328125,-0.15873050689697266,0.0,-2.776874041534657,6.494723516428025,-1.5753532605065832,-0.0017254607236514806,0.011253868014614662
114,0,train,6,-1,-0.3490658503988659,3.810005317995092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8822165,37621.704,18810901,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4488058090209961,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.08058643341064453,-1.8940162658691406,7.172649383544922,-1.6532354354858398,0.012209892272949219,-0.16361427307128906,0.0,-2.7768756411552156,6.494725116048584,-1.575354860127142,-0.0017305142572847897,0.011267567388192509
114,0,train,6,-1,-0.3490658503988659,3.811965581997356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8841524,37621.706,18810902,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4495687484741211,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.200000762939453,-1.6532354354858398,0.0073261260986328125,-0.17338180541992188,0.0,-2.7768788461743714,6.49472832106774,-1.5753580651462966,-0.0017406195070427365,0.011294961214414409
114,0,train,6,-1,-0.3490658503988659,3.8138816589998896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8860846,37621.708,18810903,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4503316879272461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.8666667938232422,7.1863250732421875,-1.6581192016601562,0.012209892272949219,-0.17338180541992188,0.0,-2.77688205889602,6.4947315337893885,-1.5753612778679456,-0.001750722328555051,0.011322348466103907
114,0,train,6,-1,-0.3490658503988659,3.815812796994578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8880167,37621.71,18810904,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4510946273803711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.41758155822753906,-0.08058643341064453,-1.8666667938232422,7.1863250732421875,-1.6532354354858398,0.0073261260986328125,-0.16849803924560547,0.0,-2.776885279318293,6.494734754211661,-1.5753644982902189,-0.001760822715940854,0.011349729127319524
114,0,train,6,-1,-0.3490658503988659,3.817742797997198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8906488,37621.712,18810905,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4518575668334961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.40293121337890625,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.0073261260986328125,-0.15873050689697266,0.0,-2.776888507439315,6.494737982332683,-1.5753677264112418,-0.0017709206633211537,0.01137710318212361
114,0,train,6,-1,-0.3490658503988659,3.8203811519997544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979037.8920794,37621.714,18810906,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4526205062866211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6581192016601562,0.012209892272949219,-0.15384578704833984,0.0,-2.7768917432572096,6.494741218150578,-1.5753709622291354,-0.0017810161648179577,0.011404470614582378
