trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
27,0,train,3,1,0.03490658503988659,6.556152326003939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7251008,36281.606,18140862,0,0.9584569931030273,1.2174787521362305,0.9859237670898438,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.907691955566406,-1.8144073486328125,0.09523773193359375,-0.10988998413085938,0.0,-4.5663761453337885,8.172519091232044,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.558119257002545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7270553,36281.608,18140863,0,0.9584569931030273,1.2174787521362305,0.9859237670898438,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.907691955566406,-1.809523582458496,0.09523773193359375,-0.10988998413085938,0.0,-4.5663761453337885,8.172519091232044,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.560051606000343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7290146,36281.61,18140864,0,0.9584569931030273,1.2174787521362305,0.9859237670898438,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.89401626586914,-1.809523582458496,0.09523773193359375,-0.10988998413085938,0.0,-4.5663761453337885,8.172519091232044,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.562015339004574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7309697,36281.612,18140865,0,0.9584569931030273,1.2174787521362305,0.9859237670898438,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.89401626586914,-1.8144073486328125,0.09523773193359375,-0.10988998413085938,0.0,-4.5663761453337885,8.172519091232044,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.563975983001001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7329469,36281.614,18140866,0,0.9584569931030273,1.2174787521362305,0.9859237670898438,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.89401626586914,-1.8144073486328125,0.09523773193359375,-0.10988998413085938,0.0,-4.5663761453337885,8.172519091232044,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.5659623660030775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7349694,36281.616,18140867,0,0.9584569931030273,1.2174787521362305,0.9859237670898438,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.880340576171875,-1.8144073486328125,0.09523773193359375,-0.10988998413085938,0.0,-4.5663761453337885,8.172519091232044,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.567968233001011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7376268,36281.617999999995,18140868,0,0.9584569931030273,1.2174787521362305,0.9859237670898438,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.86666488647461,-1.8144073486328125,0.09523773193359375,-0.10988998413085938,0.0,-4.5663761453337885,8.172519091232044,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.570623979001539,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7390106,36281.619999999995,18140869,0,0.9584569931030273,1.2174787521362305,0.9859237670898438,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,9.86666488647461,-1.8192920684814453,0.09523773193359375,-0.10988998413085938,0.0,-4.5663761453337885,8.172519091232044,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.572003667002718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7409961,36281.621999999996,18140870,0,0.9584569931030273,1.2174787521362305,0.9863052368164062,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.017093658447265625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,9.85299301147461,-1.8241758346557617,0.09523773193359375,-0.10988998413085938,0.0,-4.566156703815543,8.1722996497138,-1.8393506022650152,-0.003391205554666387,-0.00577613750434375
27,0,train,3,1,0.03490658503988659,6.573988136005937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.742939,36281.623999999996,18140871,0,0.9584569931030273,1.2174787521362305,0.9863052368164062,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,9.839317321777344,-1.8290596008300781,0.09523773193359375,-0.10988998413085938,0.0,-4.5661291511698225,8.17227209706808,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.575932680003461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.74485,36281.626,18140872,0,0.9584569931030273,1.2174787521362305,0.9863052368164062,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,9.839317321777344,-1.8339433670043945,0.09523773193359375,-0.10988998413085938,0.0,-4.5661291511698225,8.17227209706808,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.577842164006142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7473707,36281.628,18140873,0,0.9584569931030273,1.2174787521362305,0.9863052368164062,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.89401626586914,-1.8437118530273438,0.09523773193359375,-0.10988998413085938,0.0,-4.5661291511698225,8.17227209706808,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.580368249000458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7493227,36281.63,18140874,0,0.9584569931030273,1.2174787521362305,0.9863052368164062,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.880340576171875,-1.8583641052246094,0.09523773193359375,-0.10988998413085938,0.0,-4.5661291511698225,8.17227209706808,-1.839323049619295,-0.0033967343343190752,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.582420179001929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7514157,36281.632,18140875,0,0.9584569931030273,1.2174787521362305,0.9866867065429688,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,9.880340576171875,-1.8681316375732422,0.09523773193359375,-0.10988998413085938,0.0,-4.565881235440494,8.172024181338749,-1.839323049619295,-0.0033967343343190744,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.584413347001828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7533739,36281.634,18140876,0,0.9584569931030273,1.2174787521362305,0.9866867065429688,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,9.880340576171875,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.565881235440494,8.172024181338749,-1.839323049619295,-0.0033967343343190744,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.586390117001429,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7553575,36281.636,18140877,0,0.9584569931030273,1.2174787521362305,0.9866867065429688,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.86666488647461,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.565881235440494,8.172024181338749,-1.839323049619295,-0.0033967343343190744,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.5883534220047295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7573113,36281.638,18140878,0,0.9584569931030273,1.2174787521362305,0.9866867065429688,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.021978378295898438,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.86666488647461,-1.8925514221191406,0.09523773193359375,-0.10988998413085938,0.0,-4.565881235440494,8.172024181338749,-1.839323049619295,-0.0033967343343190744,-0.005775571149450927
27,0,train,3,1,0.03490658503988659,6.590307966005639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7592719,36281.64,18140879,0,0.9584569931030273,1.2174787521362305,0.9870681762695312,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.825641632080078,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.565659950827594,8.17180289672585,-1.8393506022650148,-0.0033912055546663853,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.592270378001558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7612066,36281.642,18140880,0,0.9584569931030273,1.2174787521362305,0.9870681762695312,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.825641632080078,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.565632398181873,8.171775344080128,-1.8393230496192943,-0.0033967343343190735,-0.005775571149450925
27,0,train,3,1,0.03490658503988659,6.594202070002211,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7631662,36281.644,18140881,0,0.9584569931030273,1.2174787521362305,0.9870681762695312,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.825641632080078,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.565632398181873,8.171775344080128,-1.8393230496192943,-0.0033967343343190735,-0.005775571149450925
27,0,train,3,1,0.03490658503988659,6.596164986003714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.765197,36281.646,18140882,0,0.9584569931030273,1.2174787521362305,0.9870681762695312,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.921367645263672,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.565632398181873,8.171775344080128,-1.8393230496192943,-0.0033967343343190735,-0.005775571149450925
27,0,train,3,1,0.03490658503988659,6.598198589999811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7671745,36281.648,18140883,0,0.9584569931030273,1.2174787521362305,0.9874496459960938,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.89401626586914,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.565410192075898,8.171553137974154,-1.8393506022650148,-0.003391205554666387,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.60017082500417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7691157,36281.65,18140884,0,0.9584569931030273,1.2174787521362305,0.9874496459960938,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,10.00341796875,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.565410192075898,8.171553137974154,-1.8393506022650148,-0.003391205554666387,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.602108281003893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7710385,36281.652,18140885,0,0.9584569931030273,1.2174787521362305,0.9874496459960938,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.948719024658203,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.565410192075898,8.171553137974154,-1.8393506022650148,-0.003391205554666387,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.604031603004842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7729669,36281.653999999995,18140886,0,0.9584569931030273,1.2174787521362305,0.9874496459960938,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.935043334960938,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.565410192075898,8.171553137974154,-1.8393506022650148,-0.003391205554666387,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.605976439001097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7749524,36281.655999999995,18140887,0,0.9584569931030273,1.2174787521362305,0.9874496459960938,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.880340576171875,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.565410192075898,8.171553137974154,-1.8393506022650148,-0.003391205554666387,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.607944522002072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7770033,36281.657999999996,18140888,0,0.9584569931030273,1.2174787521362305,0.9874496459960938,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.948719024658203,-1.8925514221191406,0.09523773193359375,-0.11477375030517578,0.0,-4.565410192075898,8.171553137974154,-1.8393506022650148,-0.003391205554666387,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.609996690000116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.778976,36281.659999999996,18140889,0,0.9584569931030273,1.2174787521362305,0.9874496459960938,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.948719024658203,-1.8827838897705078,0.09523773193359375,-0.11477375030517578,0.0,-4.565410192075898,8.171553137974154,-1.8393506022650148,-0.003391205554666387,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.6119746010008384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.780981,36281.662,18140890,0,0.9584569931030273,1.2174787521362305,0.9874496459960938,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,9.907691955566406,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.565410192075898,8.171553137974154,-1.8393506022650148,-0.003391205554666387,-0.005776137504343748
27,0,train,3,1,0.03490658503988659,6.613978974004567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977697.7829704,36281.664,18140891,0,0.9584569931030273,1.2174787521362305,0.9878311157226562,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.328205108642578,9.89401626586914,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.56518679685245,8.171329742750707,-1.839377887249998,-0.003385676281528346,-0.005776703018697948
