trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
44,2,heldout,3,-1,-0.3490658503988659,0.8942895120053436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9138317,36492.784999999996,18246450,0,0.9584569931030273,1.0416193008422852,1.4490346908569336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,4.642734527587891,-1.5457878112792969,0.10988998413085938,-0.11477375030517578,0.0,-0.9577017410462232,6.219614218781267,-1.5213100501339336,0.005895568315282897,-0.005525605211514055
44,2,heldout,3,-1,-0.3490658503988659,0.8962747129990021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.915293,36492.787,18246451,0,0.9584569931030273,1.0416193008422852,1.4482717514038086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,4.697437286376953,-1.5555553436279297,0.11477375030517578,-0.11477375030517578,0.0,-0.9617679458966335,6.223680423631678,-1.5221002690425904,0.0058851386131432825,-0.0055273151082982615
44,2,heldout,3,-1,-0.3490658503988659,0.897730163000233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9178133,36492.789,18246452,0,0.9584569931030273,1.0416193008422852,1.447890281677246,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6495723724365234,4.724784851074219,-1.560439109802246,0.11477375030517578,-0.11477375030517578,0.0,-0.9637996899726988,6.2257121677077425,-1.5224950462835511,0.005879922477093454,-0.005528168850257238
44,2,heldout,3,-1,-0.3490658503988659,0.9002473080035998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9197571,36492.791,18246453,0,0.9584569931030273,1.0416193008422852,1.447127342224121,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6358966827392578,4.642734527587891,-1.5702075958251953,0.11477375030517578,-0.11477375030517578,0.0,-0.9682492977332244,6.230161775468268,-1.523672773836454,0.005988989009690063,-0.005536687006540555
44,2,heldout,3,-1,-0.3490658503988659,0.9021930759990937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9216578,36492.793,18246454,0,0.9584569931030273,1.0416193008422852,1.446364402770996,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.6495723724365234,4.711112976074219,-1.5799751281738281,0.11477375030517578,-0.10988998413085938,0.0,-0.9723059962745348,6.2342184740095785,-1.5244603317071679,0.005978327014019044,-0.0055383766348677775
44,2,heldout,3,-1,-0.3490658503988659,0.904089029005263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9235902,36492.795,18246455,0,0.9584569931030273,1.0416193008422852,1.445601463317871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6495723724365234,4.711112976074219,-1.5946273803710938,0.11477375030517578,-0.10988998413085938,0.0,-0.9763643440941174,6.238276821829161,-1.5252522802960713,0.005843385609309946,-0.0055341225123034625
44,2,heldout,3,-1,-0.3490658503988659,0.9060318070041831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9255083,36492.797,18246456,0,0.9584569931030273,1.0416193008422852,1.444838523864746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,4.738460540771484,-1.5995111465454102,0.11477375030517578,-0.11477375030517578,0.0,-0.9804137844082788,6.242326262143323,-1.5260380647207652,0.005832938839912204,-0.005535816312568823
44,2,heldout,3,-1,-0.3490658503988659,0.9079388399986783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9274518,36492.799,18246457,0,0.9584569931030273,1.0416193008422852,1.444075584411621,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,4.793163299560547,-1.6092796325683594,0.1196584701538086,-0.11477375030517578,0.0,-0.9844595912105123,6.246372068945557,-1.5268229608744401,0.005822488675297362,-0.0055375068905651505
44,2,heldout,3,-1,-0.3490658503988659,0.9098846150009194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9293668,36492.801,18246458,0,0.9584569931030273,1.0416193008422852,1.4436941146850586,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,4.793163299560547,-1.6141633987426758,0.11477375030517578,-0.11477375030517578,0.0,-0.9864758489505703,6.248388326685614,-1.527209793348776,0.005940982666143593,-0.005544264940471053
44,2,heldout,3,-1,-0.3490658503988659,0.9117939850038965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9313147,36492.803,18246459,0,0.9584569931030273,1.0416193008422852,1.4429311752319336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,4.793163299560547,-1.6190471649169922,0.11477375030517578,-0.11477375030517578,0.0,-0.9905214834280849,6.2524339611631286,-1.5279986385975304,0.005806807075649701,-0.005540036713653119
44,2,heldout,3,-1,-0.3490658503988659,0.9137580000024172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9338207,36492.805,18246460,0,0.9584569931030273,1.0416193008422852,1.4421682357788086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,4.888889312744141,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-0.9945581961521373,6.256470673887182,-1.5287813120759843,0.005796348449608665,-0.00554171923167577
44,2,heldout,3,-1,-0.3490658503988659,0.9162535670038778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9358075,36492.807,18246461,0,0.9584569931030273,1.0416193008422852,1.4414052963256836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,4.902565002441406,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-0.9985912671311348,6.260503744866179,-1.52956309568664,0.005785886449648943,-0.005543398523993442
44,2,heldout,3,-1,-0.3490658503988659,0.9182425110047916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9377074,36492.809,18246462,0,0.9584569931030273,1.0416193008422852,1.4406423568725586,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,4.916240692138672,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-1.0026154048398461,6.264527882574891,-1.5303386997967694,0.005898251555394406,-0.0055509460223785315
44,2,heldout,3,-1,-0.3490658503988659,0.9201367030036636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.939661,36492.811,18246463,0,0.9584569931030273,1.0416193008422852,1.4398794174194336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,4.847862243652344,-1.5995111465454102,0.11477375030517578,-0.10988998413085938,0.0,-1.0066464744658483,6.268558952200893,-1.5311239914848391,0.005764952352334136,-0.005546747427605804
44,2,heldout,3,-1,-0.3490658503988659,0.9221015860020998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9416025,36492.813,18246464,0,0.9584569931030273,1.0416193008422852,1.4391164779663086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,4.875213623046875,-1.5799751281738281,0.11477375030517578,-0.10988998413085938,0.0,-1.01027916192561,6.272191639660654,-1.5315136585566136,0.00575971672882376,-0.005547582635918245
44,2,heldout,3,-1,-0.3490658503988659,0.9240365410005325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9435453,36492.814999999995,18246465,0,0.9584569931030273,1.0416193008422852,1.4383535385131836,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,4.916240692138672,-1.565323829650879,0.11477375030517578,-0.10988998413085938,0.0,-1.0142927949542417,6.276205272689287,-1.5322870306348906,0.0058715166908866545,-0.005555095450029509
44,2,heldout,3,-1,-0.3490658503988659,0.9259894040005747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.945486,36492.816999999995,18246466,0,0.9584569931030273,1.0416193008422852,1.4375905990600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1929178237915039,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,4.957263946533203,-1.5506715774536133,0.11477375030517578,-0.10988998413085938,0.0,-1.018313361577492,6.2802258393125365,-1.5330700976314946,0.005738765860912071,-0.005550915395159269
44,2,heldout,3,-1,-0.3490658503988659,0.9279221239994513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.947419,36492.818999999996,18246467,0,0.9584569931030273,1.0416193008422852,1.4368276596069336,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,5.039318084716797,-1.5360193252563477,0.10988998413085938,-0.11477375030517578,0.0,-1.0219366501785028,6.283849127913547,-1.5334586498140443,0.005733526054277541,-0.0055517465658611095
44,2,heldout,3,-1,-0.3490658503988659,0.9298552610052866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9494846,36492.820999999996,18246468,0,0.9584569931030273,1.0416193008422852,1.4360647201538086,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7042732238769531,4.957263946533203,-1.5311355590820312,0.10988998413085938,-0.11477375030517578,0.0,-1.0259450563717114,6.287857534106756,-1.5342350846798358,0.0057230439387575705,-0.005553406483487627
44,2,heldout,3,-1,-0.3490658503988659,0.9319241900011548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9514258,36492.823,18246469,0,0.9584569931030273,1.0416193008422852,1.4353017807006836,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.7042732238769531,4.9435882568359375,-1.5262517929077148,0.10988998413085938,-0.11477375030517578,0.0,-1.0299498025503033,6.291862280285347,-1.5350106265033152,0.005712558491987752,-0.005555063168606288
44,2,heldout,3,-1,-0.3490658503988659,0.9338750840033754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9533548,36492.825,18246470,0,0.9584569931030273,1.0416193008422852,1.4345388412475586,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.1929178237915039,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7042732238769531,4.847862243652344,-1.5262517929077148,0.10988998413085938,-0.11477375030517578,0.0,-1.0339508863832099,6.295863364118254,-1.535785274833057,0.0057020697200714215,-0.005556716620252771
44,2,heldout,3,-1,-0.3490658503988659,0.9357882969998172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.955295,36492.827,18246471,0,0.9584569931030273,1.0416193008422852,1.4337759017944336,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.021978378295898438,-0.0073261260986328125,-0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7042732238769531,4.793163299560547,-1.5262517929077148,0.10988998413085938,-0.11477375030517578,0.0,-1.0379483055414993,6.299860783276543,-1.5365590292181568,0.00569157762911384,-0.005558366837464643
44,2,heldout,3,-1,-0.3490658503988659,0.9377329039998585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9578028,36492.829,18246472,0,0.9584569931030273,1.0416193008422852,1.4330129623413086,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.7042732238769531,4.847862243652344,-1.5311355590820312,0.10988998413085938,-0.11477375030517578,0.0,-1.0419420576983627,6.303854535433406,-1.5373318892082315,0.005681082225222215,-0.005560013819281353
44,2,heldout,3,-1,-0.3490658503988659,0.9402396229997976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.959752,36492.831,18246473,0,0.9584569931030273,1.0416193008422852,1.4322500228881836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0073261260986328125,-0.17338180541992188,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7179489135742188,4.8068389892578125,-1.540903091430664,0.10988998413085938,-0.11477375030517578,0.0,-1.0463177873944498,6.3082302651294935,-1.5384895012187343,0.005665332920997683,-0.005562478223543907
44,2,heldout,3,-1,-0.3490658503988659,0.9421922390029067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9617224,36492.833,18246474,0,0.9584569931030273,1.0416193008422852,1.4314870834350586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0073261260986328125,-0.17338180541992188,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7316246032714844,4.916240692138672,-1.5506715774536133,0.10988998413085938,-0.11477375030517578,0.0,-1.0503037507611324,6.312216228496177,-1.5392601232542291,0.005654829261502589,-0.005564117112682648
44,2,heldout,3,-1,-0.3490658503988659,0.9441602320002858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9637442,36492.835,18246475,0,0.9584569931030273,1.0416193008422852,1.4307241439819336,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0073261260986328125,-0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7316246032714844,4.998291015625,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-1.0542807297634629,6.3161932074985065,-1.5400245391513425,0.005764364602159457,-0.005571490917647387
44,2,heldout,3,-1,-0.3490658503988659,0.9461864550030441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9657335,36492.837,18246476,0,0.9584569931030273,1.0416193008422852,1.4299612045288086,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1831502914428711,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.7316246032714844,4.916240692138672,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-1.0582593407670315,6.320171818502076,-1.5407933671456222,0.005753630836134772,-0.0055731126433889435
44,2,heldout,3,-1,-0.3490658503988659,0.9481816000043182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.967679,36492.839,18246477,0,0.9584569931030273,1.0416193008422852,1.4291982650756836,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1831502914428711,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7316246032714844,4.957263946533203,-1.5946273803710938,0.11477375030517578,-0.11477375030517578,0.0,-1.0626179020517639,6.324530379786808,-1.5419449273853316,0.005737523909574927,-0.005575539149247394
44,2,heldout,3,-1,-0.3490658503988659,0.950113416001841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.969642,36492.841,18246478,0,0.9584569931030273,1.0416193008422852,1.428816795349121,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1831502914428711,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7316246032714844,4.9299163818359375,-1.6092796325683594,0.11477375030517578,-0.11477375030517578,0.0,-1.0646037634769097,6.326516241211953,-1.5423283321079797,0.005732153263173926,-0.005576346361994916
44,2,heldout,3,-1,-0.3490658503988659,0.9520885140009341,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9715476,36492.843,18246479,0,0.9584569931030273,1.0416193008422852,1.428053855895996,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1831502914428711,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.7316246032714844,4.9299163818359375,-1.6141633987426758,0.11477375030517578,-0.11477375030517578,0.0,-1.0685727241505476,6.330485201885592,-1.5430944681825927,0.00572140946873936,-0.005577958352977064
