trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
38,2,heldout,3,-1,-0.17453292519943295,2.063654634002887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4151406,36521.286,18260700,0,0.9584569931030273,1.0408563613891602,1.4028759002685547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8683757781982422,5.176067352294922,-1.604395866394043,0.11477375030517578,-0.10988998413085938,0.0,-1.1863980527213505,6.455175553941853,-1.5667719795671649,0.005269229423760971,-0.005621714371715873
38,2,heldout,3,-1,-0.17453292519943295,2.0656974710000213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4171877,36521.288,18260701,0,0.9584569931030273,1.0412378311157227,1.4024944305419922,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.0073261260986328125,-0.124542236328125,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8683757781982422,5.1897430419921875,-1.6092796325683594,0.11477375030517578,-0.11477375030517578,0.0,-1.193671420123682,6.459016792705748,-1.567503330603369,0.00537044549570479,-0.005628577194238683
38,2,heldout,3,-1,-0.17453292519943295,2.0677258299983805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4192,36521.29,18260702,0,0.9584569931030273,1.0412378311157227,1.4021129608154297,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.1196584701538086,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8683757781982422,5.1897430419921875,-1.6190471649169922,0.11477375030517578,-0.10988998413085938,0.0,-1.1955933133569634,6.4609386859390305,-1.56787134757302,0.00536501991255291,-0.005629328963922164
38,2,heldout,3,-1,-0.17453292519943295,2.069737454999995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4212332,36521.292,18260703,0,0.9584569931030273,1.0412378311157227,1.4017314910888672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0073261260986328125,-0.1196584701538086,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8683757781982422,5.203418731689453,-1.623931884765625,0.10988998413085938,-0.11477375030517578,0.0,-1.1978871980250985,6.4632325706071665,-1.5686120680125248,0.005242666447883602,-0.005625500224149984
38,2,heldout,3,-1,-0.17453292519943295,2.0717733229976147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4233193,36521.294,18260704,0,0.9584569931030273,1.0412378311157227,1.4009685516357422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0073261260986328125,-0.11477375030517578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8683757781982422,5.162391662597656,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-1.2013587225872213,6.466704095169288,-1.5689794011263571,0.005237351560890131,-0.005626254939222897
38,2,heldout,3,-1,-0.17453292519943295,2.073863017001713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4255776,36521.295999999995,18260705,0,0.9584569931030273,1.0412378311157227,1.4005870819091797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.11477375030517578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8820514678955078,5.162391662597656,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.2036437305797654,6.4689891031618325,-1.569713382350955,0.0052267195012718655,-0.005627761913075505
38,2,heldout,3,-1,-0.17453292519943295,2.076118718003272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.427044,36521.297999999995,18260706,0,0.9584569931030273,1.0412378311157227,1.4002056121826172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.1196584701538086,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8957271575927734,5.217094421386719,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.205560692413224,6.470906064995291,-1.5700800303549105,0.005221402330194242,-0.005628514171635902
38,2,heldout,3,-1,-0.17453292519943295,2.077587391002453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4290655,36521.299999999996,18260707,0,0.9584569931030273,1.0412378311157227,1.3998241424560547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.1196584701538086,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.8957271575927734,5.24444580078125,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-1.2074767126059307,6.472822085187998,-1.5704464498821535,0.005216084399302585,-0.005629265611139699
38,2,heldout,3,-1,-0.17453292519943295,2.079596807998314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.431071,36521.301999999996,18260708,0,0.9584569931030273,1.0412378311157227,1.3994426727294922,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.8957271575927734,5.258121490478516,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-1.209386415247366,6.474731787829434,-1.5708072652476663,0.0053215872080088385,-0.005635313621919612
38,2,heldout,3,-1,-0.17453292519943295,2.0816070189976017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4330928,36521.304,18260709,0,0.9584569931030273,1.0412378311157227,1.3986797332763672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.10988998413085938,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8820514678955078,5.258121490478516,-1.6581192016601562,0.11477375030517578,-0.10988998413085938,0.0,-1.2132191205520348,6.478564493134101,-1.5715443370705644,0.005200126055482585,-0.005631515014218591
38,2,heldout,3,-1,-0.17453292519943295,2.0836294460023055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4350967,36521.306,18260710,0,0.9584569931030273,1.0412378311157227,1.3982982635498047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.11477375030517578,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8957271575927734,5.230770111083984,-1.6678876876831055,0.11477375030517578,-0.10988998413085938,0.0,-1.2154966477394515,6.48084202032152,-1.5722751185026123,0.00518948337472282,-0.005633010518986631
38,2,heldout,3,-1,-0.17453292519943295,2.085652230998676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4371016,36521.308,18260711,0,0.9584569931030273,1.0412378311157227,1.3979167938232422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.1196584701538086,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9094009399414062,5.217094421386719,-1.6727714538574219,0.11477375030517578,-0.11477375030517578,0.0,-1.2174077267527272,6.482753099334794,-1.572640166051004,0.005184160901201912,-0.005633757041858671
38,2,heldout,3,-1,-0.17453292519943295,2.0876323219999904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4390967,36521.31,18260712,0,0.9584569931030273,1.0412378311157227,1.3975353240966797,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.012209892272949219,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,5.271793365478516,-1.6727714538574219,0.11477375030517578,-0.10988998413085938,0.0,-1.2193124821856867,6.484657854767754,-1.5729996045345447,0.005288980132987545,-0.005639767676539575
38,2,heldout,3,-1,-0.17453292519943295,2.089626941997267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.441545,36521.312,18260713,0,0.9584569931030273,1.0412378311157227,1.3971538543701172,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,5.3128204345703125,-1.6727714538574219,0.11477375030517578,-0.10988998413085938,0.0,-1.221221673430309,6.486567046012376,-1.5733641935700833,0.00528354292210223,-0.005640507147175631
38,2,heldout,3,-1,-0.17453292519943295,2.0920792340039043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4429715,36521.314,18260714,0,0.9584569931030273,1.0412378311157227,1.3963909149169922,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.0073261260986328125,-0.11477375030517578,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9094009399414062,5.326496124267578,-1.6727714538574219,0.11477375030517578,-0.11477375030517578,0.0,-1.2250372238826908,6.490382596464759,-1.5740926847242773,0.005272666194552893,-0.005641983625934833
38,2,heldout,3,-1,-0.17453292519943295,2.0935001670004567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4453852,36521.316,18260715,0,0.9584569931030273,1.0412378311157227,1.3960094451904297,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,5.381195068359375,-1.6678876876831055,0.11477375030517578,-0.11477375030517578,0.0,-1.2265796805225693,6.491925053104636,-1.5740926847242773,0.0052726661945528925,-0.005641983625934833
38,2,heldout,3,-1,-0.17453292519943295,2.096173969002848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.447207,36521.318,18260716,0,0.9584569931030273,1.0412378311157227,1.3956279754638672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9094009399414062,5.3128204345703125,-1.6581192016601562,0.11477375030517578,-0.11477375030517578,0.0,-1.2288543804493337,6.494199753031401,-1.5748256436499535,0.005152210244903907,-0.005638218959086765
38,2,heldout,3,-1,-0.17453292519943295,2.097740443001385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4491506,36521.32,18260717,0,0.9584569931030273,1.0412378311157227,1.3952465057373047,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9094009399414062,5.24444580078125,-1.6483516693115234,0.11477375030517578,-0.10988998413085938,0.0,-1.2303900215733103,6.4957353941553775,-1.5748202596359833,0.005261786397908045,-0.005643456820627497
38,2,heldout,3,-1,-0.17453292519943295,2.099674844997935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4510896,36521.322,18260718,0,0.9584569931030273,1.0412378311157227,1.3948650360107422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.10500621795654297,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9094009399414062,5.230770111083984,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-1.232299159127716,6.497644531709784,-1.5751890881398336,0.005146882506891265,-0.005638959740947412
38,2,heldout,3,-1,-0.17453292519943295,2.1016121490029036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4530354,36521.324,18260719,0,0.9584569931030273,1.0412378311157227,1.3944835662841797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,5.3128204345703125,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-1.2342019671364401,6.499547339718507,-1.5755523034095356,0.005141554019908651,-0.005639699702231427
38,2,heldout,3,-1,-0.17453292519943295,2.103568701997574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4549665,36521.326,18260720,0,0.9584569931030273,1.0412378311157227,1.3941020965576172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9367523193359375,5.326496124267578,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.236103829336557,6.501449201918624,-1.5759152894062047,0.005136224784731466,-0.0056404388428311315
38,2,heldout,3,-1,-0.17453292519943295,2.1055155159992864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4571285,36521.328,18260721,0,0.9584569931030273,1.0412378311157227,1.3937206268310547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.10500621795654297,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9367523193359375,5.326496124267578,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.2380047454513081,6.503350118033374,-1.5762780460770205,0.0051308948021352085,-0.005641177162638968
38,2,heldout,3,-1,-0.17453292519943295,2.1076558109998587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.459064,36521.33,18260722,0,0.9584569931030273,1.0416193008422852,1.3933391571044922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.10500621795654297,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,5.24444580078125,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.245236633165399,6.507149110900443,-1.5770028712299693,0.005120232597788065,-0.005642651339449397
38,2,heldout,3,-1,-0.17453292519943295,2.109587120001379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4609697,36521.331999999995,18260723,0,0.9584569931030273,1.0416193008422852,1.3925762176513672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.10500621795654297,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,5.24444580078125,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.2490318383733592,6.510944316108405,-1.577726778446479,0.005109567413073437,-0.0056441222318046255
38,2,heldout,3,-1,-0.17453292519943295,2.111491185001796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4634655,36521.333999999995,18260724,0,0.9584569931030273,1.0416193008422852,1.3921947479248047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,5.285469055175781,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.250928019914745,6.512840497649789,-1.5780883876968699,0.0051042337050182345,-0.00564485644604391
38,2,heldout,3,-1,-0.17453292519943295,2.1139923590017133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4654098,36521.335999999996,18260725,0,0.9584569931030273,1.0416193008422852,1.3918132781982422,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9367523193359375,5.367523193359375,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.2528178621611565,6.5147303398962,-1.578444375753221,0.00520734159996408,-0.005650773503146739
38,2,heldout,3,-1,-0.17453292519943295,2.1159343190010986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4673364,36521.337999999996,18260726,0,0.9584569931030273,1.0416193008422852,1.3914318084716797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9367523193359375,5.408546447753906,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-1.254712147191229,6.516624624926273,-1.5788055249173758,0.005201892939368965,-0.005651500650523835
38,2,heldout,3,-1,-0.17453292519943295,2.1178660439982195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.469291,36521.34,18260727,0,0.9584569931030273,1.0416193008422852,1.3910503387451172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9367523193359375,5.408546447753906,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-1.2566108769777666,6.518523354712812,-1.5791718373852364,0.005088228127375277,-0.005647054159726707
38,2,heldout,3,-1,-0.17453292519943295,2.119819154999277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4712539,36521.342,18260728,0,0.9584569931030273,1.0416193008422852,1.3906688690185547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9367523193359375,5.5042724609375,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-1.2585032658928834,6.520415743627927,-1.5795325277519092,0.005082891452923082,-0.005647785087587276
38,2,heldout,3,-1,-0.17453292519943295,2.121783583999786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977937.4732485,36521.344,18260729,0,0.9584569931030273,1.0416193008422852,1.3902873992919922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.11477375030517578,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9504280090332031,5.463249206542969,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.260394705962637,6.522307183697681,-1.5798929882663497,0.005077554038812845,-0.005648515193586956
