trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
17,2,heldout,2,1,0.17453292519943295,3.397993555001449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.06621,36221.949,18111034,0,0.9584569931030273,1.1003665924072266,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1555557250976562,5.476924896240234,-1.6336994171142578,0.11477375030517578,-0.11477375030517578,0.0,-1.9617265950751823,6.686132328136818,-1.6103673038040254,0.004610456062747178,-0.0057088765592178455
17,2,heldout,2,1,0.17453292519943295,3.4005750300057116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.067723,36221.951,18111035,0,0.9584569931030273,1.1003665924072266,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0461540222167969,5.586326599121094,-1.6336994171142578,0.11477375030517578,-0.10988998413085938,0.0,-1.9617211385462594,6.686126871607895,-1.6103618472751016,0.004708510298684102,-0.005713563660354718
17,2,heldout,2,1,0.17453292519943295,3.4021216000037384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0705073,36221.953,18111036,0,0.9584569931030273,1.100748062133789,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,5.517948150634766,-1.6336994171142578,0.11477375030517578,-0.10988998413085938,0.0,-1.9670775495613082,6.687937730725246,-1.6107073357303443,0.004605056612204182,-0.005709533939026866
17,2,heldout,2,1,0.17453292519943295,3.4049094970032456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0719552,36221.955,18111037,0,0.9584569931030273,1.1011295318603516,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.7999992370605469,5.586326599121094,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-1.9724282177999792,6.6897421600906535,-1.6110471332678988,0.0045996564915372585,-0.005710190487989354
17,2,heldout,2,1,0.17453292519943295,3.406318576002377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0733488,36221.956999999995,18111038,0,0.9584569931030273,1.1011295318603516,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7726497650146484,5.613674163818359,-1.6336994171142578,0.11477375030517578,-0.11477375030517578,0.0,-1.9724282177999792,6.6897421600906535,-1.6110471332678988,0.0045996564915372585,-0.005710190487989354
17,2,heldout,2,1,0.17453292519943295,3.407711621999624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0758219,36221.958999999995,18111039,0,0.9584569931030273,1.101511001586914,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7863254547119141,5.5589752197265625,-1.6336994171142578,0.11477375030517578,-0.10988998413085938,0.0,-1.9777785990125705,6.691545615970465,-1.6113866963672439,0.00459425570153223,-0.005710846206009775
17,2,heldout,2,1,0.17453292519943295,3.410181109000405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.077732,36221.960999999996,18111040,0,0.9584569931030273,1.1018924713134766,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7863254547119141,5.572650909423828,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.9831286924205005,6.693348098102244,-1.6117260249789662,0.004588854242975015,-0.00571150109299271
17,2,heldout,2,1,0.17453292519943295,3.4120916220053914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.079618,36221.962999999996,18111041,0,0.9584569931030273,1.1018924713134766,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7589740753173828,5.695728302001953,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.9831232331857545,6.693342638867498,-1.6117205657442197,0.004686449055830188,-0.005716166233197161
17,2,heldout,2,1,0.17453292519943295,3.4139767580054468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0815156,36221.965,18111042,0,0.9584569931030273,1.102273941040039,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.7863254547119141,5.586326599121094,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.9884730373360124,6.695144146314478,-1.6120596591444696,0.00468093203818979,-0.005716814797115039
17,2,heldout,2,1,0.17453292519943295,3.4158721410058206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0834,36221.967,18111043,0,0.9584569931030273,1.102273941040039,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8410263061523438,5.654701232910156,-1.6336994171142578,0.11477375030517578,-0.11477375030517578,0.0,-1.9884730373360124,6.695144146314478,-1.6120596591444696,0.00468093203818979,-0.005716814797115039
17,2,heldout,2,1,0.17453292519943295,3.4177571530017303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0858922,36221.969,18111044,0,0.9584569931030273,1.1026554107666016,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8957271575927734,5.5589752197265625,-1.6336994171142578,0.11477375030517578,-0.11477375030517578,0.0,-1.9938280127082586,6.696950140072663,-1.61240397854206,0.004578049323348181,-0.0057128083734650364
17,2,heldout,2,1,0.17453292519943295,3.4202527740053483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0878007,36221.971,18111045,0,0.9584569931030273,1.103036880493164,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9367523193359375,5.599998474121094,-1.6336994171142578,0.11477375030517578,-0.11477375030517578,0.0,-1.9991772380311257,6.6987496993871325,-1.6127426033947752,0.004572645863850889,-0.005713460766764195
17,2,heldout,2,1,0.17453292519943295,3.4221911410058965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0897117,36221.973,18111046,0,0.9584569931030273,1.1034183502197266,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.517948150634766,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-2.0045261724354204,6.700548283905239,-1.613080993562558,0.004567241738946052,-0.005714112328645398
17,2,heldout,2,1,0.17453292519943295,3.424072095003794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0916212,36221.975,18111047,0,0.9584569931030273,1.103799819946289,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1692314147949219,5.517948150634766,-1.6336994171142578,0.11477375030517578,-0.11477375030517578,0.0,-2.0098748151427674,6.702345893365248,-1.6134191489961638,0.004561836949420077,-0.005714763059013826
17,2,heldout,2,1,0.17453292519943295,3.4259808550050366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0940487,36221.977,18111048,0,0.9584569931030273,1.1041812896728516,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.476924896240234,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-2.0152231653748416,6.704142527505579,-1.6137570696463865,0.004556431496059466,-0.00571541295777479
17,2,heldout,2,1,0.17453292519943295,3.4284036320023006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0953734,36221.979,18111049,0,0.9584569931030273,1.104562759399414,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.292306900024414,5.4358978271484375,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-2.0205657584140035,6.705932722125436,-1.6140892915247034,0.004647815655983108,-0.005720688707300825
17,2,heldout,2,1,0.17453292519943295,3.4297269900052925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0978196,36221.981,18111050,0,0.9584569931030273,1.1049442291259766,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.613674163818359,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-2.025918985300054,6.7077328687815605,-1.6144322064000178,0.004545618600980815,-0.00571671026009615
17,2,heldout,2,1,0.17453292519943295,3.432177672002581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.0996702,36221.983,18111051,0,0.9584569931030273,1.1057071685791016,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.374359130859375,5.613674163818359,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-2.0366081600415904,6.711313839699648,-1.61510093748679,0.004631248323362238,-0.005722614425318971
17,2,heldout,2,1,0.17453292519943295,3.4340228400033084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1015491,36221.985,18111052,0,0.9584569931030273,1.106088638305664,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3606834411621094,5.6820526123046875,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-2.041960502167509,6.713111059266424,-1.6154431494268477,0.0045293942992711105,-0.005718649974161815
17,2,heldout,2,1,0.17453292519943295,3.4359047210018616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1034212,36221.987,18111053,0,0.9584569931030273,1.1064701080322266,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2786331176757812,5.668376922607422,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-2.047307081205389,6.714901836003301,-1.6157796603453103,0.004523984879424583,-0.005719294881296194
17,2,heldout,2,1,0.17453292519943295,3.4377741560019786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1058137,36221.989,18111054,0,0.9584569931030273,1.106851577758789,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.23687458038330078,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1965808868408203,5.586326599121094,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-2.05264789438003,6.716686167652513,-1.616110468196034,0.004614674925324061,-0.005724532648587936
17,2,heldout,2,1,0.17453292519943295,3.4401646600017557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.107713,36221.991,18111055,0,0.9584569931030273,1.1072330474853516,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,5.545299530029297,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-2.057993876131014,6.718474989171182,-1.6164465081476607,0.004609149115192203,-0.00572517039040994
17,2,heldout,2,1,0.17453292519943295,3.442105754002114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.109618,36221.992999999995,18111056,0,0.9584569931030273,1.107614517211914,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.545299530029297,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-2.063345027672807,6.720268302291407,-1.6167877821436918,0.004507752673075556,-0.005721224608722954
17,2,heldout,2,1,0.17453292519943295,3.4439707870042184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1114616,36221.994999999995,18111057,0,0.9584569931030273,1.1079959869384766,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9504280090332031,5.517948150634766,-1.643467903137207,0.11477375030517578,-0.11477375030517578,0.0,-2.0686849404225267,6.722049698948041,-1.6171178823302805,0.004598095483574296,-0.005726443374595473
17,2,heldout,2,1,0.17453292519943295,3.445815847000631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1139238,36221.996999999996,18111058,0,0.9584569931030273,1.1079959869384766,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,5.545299530029297,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-2.068690410353394,6.722055168878908,-1.6171233522611488,0.004502340624647284,-0.005721866186227735
17,2,heldout,2,1,0.17453292519943295,3.4482943790062563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1159194,36221.998999999996,18111059,0,0.9584569931030273,1.108377456665039,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8547000885009766,5.586326599121094,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-2.074035491999912,6.7238410572786504,-1.6174586870561893,0.004496927921042227,-0.005722506931091409
17,2,heldout,2,1,0.17453292519943295,3.450287625004421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1179285,36222.001,18111060,0,0.9584569931030273,1.1087589263916016,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8547000885009766,5.531623840332031,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-2.07937480058098,6.72562049597719,-1.617788315226452,0.004587039175512694,-0.005727713025552423
17,2,heldout,2,1,0.17453292519943295,3.452300950004428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.119893,36222.003,18111061,0,0.9584569931030273,1.1087589263916016,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9230766296386719,5.490596771240234,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-2.0793802718345447,6.725625967230755,-1.6177937864800165,0.004491514563048041,-0.005723146843220736
17,2,heldout,2,1,0.17453292519943295,3.454262972001743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1218166,36222.005,18111062,0,0.9584569931030273,1.109140396118164,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.490596771240234,-1.6385831832885742,0.11477375030517578,-0.11477375030517578,0.0,-2.0847247490795286,6.72740989847548,-1.6181286504838654,0.00448610055145247,-0.005723785922522597
17,2,heldout,2,1,0.17453292519943295,3.4561849990059272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1237879,36222.007,18111063,0,0.9584569931030273,1.1095218658447266,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0324783325195312,5.545299530029297,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-2.0900634503840614,6.729187378180159,-1.618457806445933,0.004575980197443011,-0.005728979342541762
