trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
113,2,heldout,6,1,0.17453292519943295,5.470434535003733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2080684,37859.019,18929557,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07381534576416016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1831493377685547,-0.08058643341064453,-1.2239322662353516,5.094017028808594,-1.623931884765625,0.012209892272949219,0.1196584701538086,0.0,-1.2028667178421162,6.413194167801593,-1.5591906851997932,0.005678155632484498,-0.00811122441326168
113,2,heldout,6,1,0.17453292519943295,5.472341419997974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2099566,37859.021,18929558,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.07419681549072266,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.012209892272949219,0.10988998413085938,0.0,-1.2032409771133543,6.413568427072831,-1.5595649444710327,0.005677962797893041,-0.008126338276062224
113,2,heldout,6,1,0.17453292519943295,5.474226954000187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2119312,37859.023,18929559,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07457828521728516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.10500621795654297,0.0,-1.2028690905093211,6.413196540468798,-1.559193057866998,0.005688955358600705,-0.008139079471658123
113,2,heldout,6,1,0.17453292519943295,5.476203311998688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2143912,37859.025,18929560,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07495975494384766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.10012245178222656,0.0,-1.2028702799342663,6.413197729893743,-1.5591942472919436,0.005694354534446977,-0.008153005225281767
113,2,heldout,6,1,0.17453292519943295,5.478682861001289,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2162921,37859.027,18929561,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.07534122467041016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.09523773193359375,0.0,-1.2032445418315443,6.413571991791021,-1.5595685091892226,0.005694144385403182,-0.008168121714121606
113,2,heldout,6,1,0.17453292519943295,5.480582117997983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2182148,37859.028999999995,18929562,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.07534122467041016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.10500621795654297,0.0,-1.2032445418315443,6.413571991791021,-1.5595685091892226,0.005694144385403182,-0.008168121714121606
113,2,heldout,6,1,0.17453292519943295,5.482486321998294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2201192,37859.030999999995,18929563,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.07534122467041016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.11477375030517578,0.0,-1.2032445418315443,6.413571991791021,-1.5595685091892226,0.005694144385403182,-0.008168121714121606
113,2,heldout,6,1,0.17453292519943295,5.4843944199965335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2220078,37859.032999999996,18929564,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07534122467041016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.012209892272949219,0.1294260025024414,0.0,-1.2028714714198778,6.4131989213793545,-1.5591954387775548,0.00569975325110445,-0.008166929792487013
113,2,heldout,6,1,0.17453292519943295,5.486278110998683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2239048,37859.034999999996,18929565,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07572269439697266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.012209892272949219,0.14407825469970703,0.0,-1.2028726649659807,6.413200114925457,-1.5591966323236577,0.005705151507787524,-0.008180853171247577
113,2,heldout,6,1,0.17453292519943295,5.488177751998592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2263992,37859.037,18929566,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07610416412353516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.13919448852539062,-0.08058643341064453,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.15384578704833984,0.0,-1.2028738605724016,6.413201310531878,-1.5591978279300784,0.005710549303710578,-0.008194775359537337
113,2,heldout,6,1,0.17453292519943295,5.490672004001681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2282875,37859.039,18929567,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.07610416412353516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,0.124542236328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.15873050689697266,0.0,-1.2032469286029523,6.413574378562429,-1.559570895960631,0.0057049298141092315,-0.0081959713997818
113,2,heldout,6,1,0.17453292519943295,5.492560238999431,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2301815,37859.041,18929568,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07648563385009766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.15384578704833984,0.0,-1.2028750582389667,6.413202508198443,-1.5591990255966433,0.005715946638088212,-0.008208696355330346
113,2,heldout,6,1,0.17453292519943295,5.494453526000143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2320502,37859.043,18929569,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07724857330322266,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.14896202087402344,0.0,-1.2028774597518308,6.4132049097113075,-1.5592014271095078,0.005726739919065511,-0.008236534761323208
113,2,heldout,6,1,0.17453292519943295,5.496318691999477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2339194,37859.045,18929570,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07801151275634766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.1343097686767578,0.0,-1.202879869503176,6.413207319462653,-1.559203836860853,0.005737531344436863,-0.008264368373022074
113,2,heldout,6,1,0.17453292519943295,5.498190566999256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2358296,37859.047,18929571,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.07839298248291016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.012209892272949219,0.1196584701538086,0.0,-1.2032541383064266,6.413581588265903,-1.5595781056641056,0.005737275008930824,-0.008279491767835625
113,2,heldout,6,1,0.17453292519943295,5.500118331998237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2383957,37859.049,18929572,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.07915592193603516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.27106285095214844,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.10500621795654297,0.0,-1.2032565579993384,6.413584007958815,-1.5595805253570172,0.00574805302251986,-0.008307322273527698
113,2,heldout,6,1,0.17453292519943295,5.502670574998774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2403169,37859.051,18929573,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07915592193603516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.09523773193359375,0.0,-1.2028834995742765,6.413210949533753,-1.5592074669319531,0.005753714989492438,-0.00830610976582958
113,2,heldout,6,1,0.17453292519943295,5.504591393000737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2422922,37859.053,18929574,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07953739166259766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.124542236328125,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.623931884765625,0.012209892272949219,0.09035396575927734,0.0,-1.2028847137156924,6.413212163675169,-1.55920868107337,0.005759108603237117,-0.008320021148735462
113,2,heldout,6,1,0.17453292519943295,5.506570602003194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2442086,37859.055,18929575,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.07991886138916016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.09035396575927734,0.0,-1.202885929915675,6.413213379875152,-1.5592098972733528,0.005764501748370008,-0.008333931320918933
113,2,heldout,6,1,0.17453292519943295,5.508482252997055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2461128,37859.057,18929576,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.08030033111572266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.09523773193359375,0.0,-1.2032602029636412,6.413587652923118,-1.5595841703213196,0.005764216535694466,-0.008349058960445969
113,2,heldout,6,1,0.17453292519943295,5.510386763999122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2480216,37859.059,18929577,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.08068180084228516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.10012245178222656,0.0,-1.2032614220643514,6.413588872023828,-1.5595853894220293,0.005769603435027348,-0.008362968762221944
113,2,heldout,6,1,0.17453292519943295,5.512294362997636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.249909,37859.061,18929578,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.08106327056884766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.22710609436035156,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.09523773193359375,0.0,-1.2032626432210685,6.413590093180545,-1.5595866105787473,0.005774989863857774,-0.008376877347025804
113,2,heldout,6,1,0.17453292519943295,5.514180896003381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.252394,37859.063,18929579,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.08182621002197266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.2376060485839844,5.107692718505859,-1.6336994171142578,0.012209892272949219,0.09035396575927734,0.0,-1.202892041787854,6.413219491747331,-1.5592160091455314,0.005791460417392367,-0.008403463950159458
113,2,heldout,6,1,0.17453292519943295,5.51670335700328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.254341,37859.064999999995,18929580,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.08220767974853516,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.012209892272949219,0.08547019958496094,0.0,-1.2032663190254982,6.413593768984975,-1.5595902863831772,0.00579114631949586,-0.008418595779365965
113,2,heldout,6,1,0.17453292519943295,5.518613227002788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2562962,37859.066999999995,18929581,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.08258914947509766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.08058643341064453,0.0,-1.2028945009404617,6.413221950899938,-1.5592184682981387,0.005802240577255998,-0.008431268455965542
113,2,heldout,6,1,0.17453292519943295,5.5205896600018605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2582395,37859.068999999996,18929582,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.08258914947509766,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.08058643341064453,0.0,-1.2028945009404617,6.413221950899938,-1.5592184682981387,0.005802240577255998,-0.008431268455965542
113,2,heldout,6,1,0.17453292519943295,5.522513156000059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2601388,37859.070999999996,18929583,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.08297061920166016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.08058643341064453,0.0,-1.2032687798385644,6.413596229798041,-1.5595927471962432,0.005801914923040353,-0.00844640194563089
113,2,heldout,6,1,0.17453292519943295,5.5244106050013215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2620413,37859.073,18929584,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.08297061920166016,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.09523773193359375,0.0,-1.2032687798385644,6.413596229798041,-1.5595927471962432,0.005801914923040353,-0.00844640194563089
113,2,heldout,6,1,0.17453292519943295,5.526311759997043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2639616,37859.075,18929585,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.08297061920166016,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.11477375030517578,0.0,-1.2032687798385644,6.413596229798041,-1.5595927471962432,0.005801914923040353,-0.00844640194563089
113,2,heldout,6,1,0.17453292519943295,5.528247180998733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979275.2658627,37859.077,18929586,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.08335208892822266,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.1294260025024414,0.0,-1.2028969683216286,6.413224418281105,-1.5592209356793065,0.0058130188375665175,-0.00845906805412771
