trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
84,0,train,5,-1,-0.17453292519943295,0.6917190050007775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0216274,37341.856,18670979,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.295726776123047,-1.6336994171142578,-0.1196584701538086,-0.10500621795654297,0.0,-2.872896484661828,6.534952646066239,-1.581845558208522,-0.011793632667840507,-0.004835243592379712
84,0,train,5,-1,-0.17453292519943295,0.6937430499965558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0234969,37341.858,18670980,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.056267738342285156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6385831832885742,-0.10500621795654297,-0.10500621795654297,0.0,-2.8729089299299817,6.534965091334394,-1.5818580034766772,-0.011686515045995112,-0.004840359724964963
84,0,train,5,-1,-0.17453292519943295,0.6956134339998243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0253644,37341.86,18670981,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.055886268615722656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.643467903137207,-0.10012245178222656,-0.10500621795654297,0.0,-2.8729212616453497,6.534977423049762,-1.5818703351920447,-0.011579395723537982,-0.004845475967482351
84,0,train,5,-1,-0.17453292519943295,0.6974797340008081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0277903,37341.862,18670982,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.055504798889160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6385831832885742,-0.09523773193359375,-0.10988998413085938,0.0,-2.872933479806135,6.534989641210547,-1.5818825533528305,-0.01147227471605702,-0.0048505923191873666
84,0,train,5,-1,-0.17453292519943295,0.6999023000025772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0296514,37341.864,18670983,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.055123329162597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6385831832885742,-0.09523773193359375,-0.10500621795654297,0.0,-2.8729455844105614,6.535001745814974,-1.5818946579572564,-0.011365152039140389,-0.00485570877933548
84,0,train,5,-1,-0.17453292519943295,0.7017824739959906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0315616,37341.866,18670984,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.643467903137207,-0.09035396575927734,-0.10500621795654297,0.0,-2.8729694529433045,6.535025614347717,-1.5819185264899995,-0.011150901739353961,-0.004865942021982819
84,0,train,5,-1,-0.17453292519943295,0.7036784340016311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.033445,37341.867999999995,18670985,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.643467903137207,-0.08547019958496094,-0.10988998413085938,0.0,-2.8729694529433045,6.535025614347717,-1.5819185264899995,-0.011150901739353961,-0.004865942021982819
84,0,train,5,-1,-0.17453292519943295,0.7055596900027012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.035904,37341.869999999995,18670986,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.053978919982910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.08547019958496094,-0.10988998413085938,0.0,-2.8729812168681477,6.535037378272559,-1.5819302904148431,-0.011043774147661676,-0.0048710588029929084
84,0,train,5,-1,-0.17453292519943295,0.7080296619969886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.037868,37341.871999999996,18670987,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.053597450256347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.08547019958496094,-0.10500621795654297,0.0,-2.8729928672296845,6.535049028634097,-1.5819419407763802,-0.01093664494888877,-0.0048761756894678335
84,0,train,5,-1,-0.17453292519943295,0.7099853100007749,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0397573,37341.873999999996,18670988,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.053215980529785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6532354354858398,-0.08058643341064453,-0.10500621795654297,0.0,-2.8730044040262204,6.535060565430632,-1.5819534775729158,-0.010829514158624575,-0.004881292680662987
84,0,train,5,-1,-0.17453292519943295,0.711868295999011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.04164,37341.876,18670989,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.052834510803222656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.08058643341064453,-0.10500621795654297,0.0,-2.873015827256075,6.535071988660487,-1.5819649008027703,-0.010722381792458675,-0.0048864097758337475
84,0,train,5,-1,-0.17453292519943295,0.7137552819986013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0434592,37341.878,18670990,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.052071571350097656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.07570171356201172,-0.10500621795654297,0.0,-2.8730383330091085,6.535094494413521,-1.5819874065558046,-0.01050811239478126,-0.00489664427512354
84,0,train,5,-1,-0.17453292519943295,0.7155662419972941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0459216,37341.88,18670991,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051690101623535156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.295726776123047,-1.6581192016601562,-0.07081794738769531,-0.10500621795654297,0.0,-2.8730494155290147,6.535105576933427,-1.5819984890757102,-0.01040097539445003,-0.004901761677753254
84,0,train,5,-1,-0.17453292519943295,0.7180398869968485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0478616,37341.882,18670992,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.0659341812133789,-0.10500621795654297,0.0,-2.8730603844756883,6.535116545880101,-1.582009458022384,-0.010293836880577702,-0.004906879181379947
84,0,train,5,-1,-0.17453292519943295,0.7199811699974816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0497572,37341.884,18670993,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.050927162170410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,7.268375396728516,-1.6581192016601562,-0.0610504150390625,-0.10500621795654297,0.0,-2.873071239847537,6.535127401251948,-1.5820203133942319,-0.010186696868754971,-0.004911996785258921
84,0,train,5,-1,-0.17453292519943295,0.721897096002067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0523062,37341.886,18670994,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.050545692443847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6581192016601562,-0.05616569519042969,-0.10500621795654297,0.0,-2.8730819816429776,6.535138143047389,-1.5820310551896726,-0.010079555374572769,-0.004917114488645469
84,0,train,5,-1,-0.17453292519943295,0.7244282539977576,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0536501,37341.888,18670995,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,7.268375396728516,-1.663003921508789,-0.05128192901611328,-0.10500621795654297,0.0,-2.873461696869807,6.535517858274218,-1.5824107704165025,-0.009854809436270352,-0.004928826598407656
84,0,train,5,-1,-0.17453292519943295,0.7257643810007721,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0556064,37341.89,18670996,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.049401283264160156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.25469970703125,-1.663003921508789,-0.046398162841796875,-0.10500621795654297,0.0,-2.873472099353749,6.535528260758161,-1.5824211729004438,-0.00974777717815646,-0.004933939170054714
84,0,train,5,-1,-0.17453292519943295,0.7277276250024443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0575304,37341.892,18670997,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.049019813537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.268375396728516,-1.6678876876831055,-0.04151439666748047,-0.10500621795654297,0.0,-2.8734823882395464,6.535538549643958,-1.5824314617862407,-0.009640743501554316,-0.004939051838128029
84,0,train,5,-1,-0.17453292519943295,0.7296467999985907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0594609,37341.894,18670998,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.048638343811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.282051086425781,-1.6678876876831055,-0.036629676818847656,-0.10500621795654297,0.0,-2.873492563525705,6.535548724930116,-1.5824416370723986,-0.009533708422039374,-0.004944164601883612
84,0,train,5,-1,-0.17453292519943295,0.7315771130015492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.061903,37341.896,18670999,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.048256874084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.663003921508789,-0.036629676818847656,-0.10500621795654297,0.0,-2.8735026252107385,6.53555878661515,-1.5824516987574335,-0.00942667195518727,-0.004949277460577457
84,0,train,5,-1,-0.17453292519943295,0.7340171140021994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0638068,37341.898,18671000,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047875404357910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.663003921508789,-0.036629676818847656,-0.10500621795654297,0.0,-2.873512573293188,6.5355687346976,-1.582461646839883,-0.009319634116573869,-0.004954390413465544
84,0,train,5,-1,-0.17453292519943295,0.7359227540000575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0656974,37341.9,18671001,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047493934631347656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1831493377685547,-0.021978378295898438,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6678876876831055,-0.04151439666748047,-0.10988998413085938,0.0,-2.8735224077716044,6.535578569176016,-1.5824714813182992,-0.009212594921775235,-0.004959503459803843
84,0,train,5,-1,-0.17453292519943295,0.7378137699997751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0676572,37341.902,18671002,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047493934631347656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6678876876831055,-0.04151439666748047,-0.10988998413085938,0.0,-2.8735224077716044,6.535578569176016,-1.5824714813182992,-0.009212594921775235,-0.004959503459803843
84,0,train,5,-1,-0.17453292519943295,0.7397785959983594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0695667,37341.903999999995,18671003,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.268375396728516,-1.663003921508789,-0.05128192901611328,-0.10988998413085938,0.0,-2.873532128644557,6.535588290048969,-1.5824812021912513,-0.009105554386367617,-0.004964616598848306
84,0,train,5,-1,-0.17453292519943295,0.7416985599993495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0715072,37341.905999999995,18671004,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.663003921508789,-0.0659341812133789,-0.10988998413085938,0.0,-2.873532128644557,6.535588290048969,-1.5824812021912513,-0.009105554386367617,-0.004964616598848306
84,0,train,5,-1,-0.17453292519943295,0.7436255860011443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.073441,37341.907999999996,18671005,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047112464904785156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.663003921508789,-0.08547019958496094,-0.10500621795654297,0.0,-2.873532128644557,6.535588290048969,-1.5824812021912513,-0.009105554386367617,-0.004964616598848306
84,0,train,5,-1,-0.17453292519943295,0.7455607209994923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.075941,37341.909999999996,18671006,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.663003921508789,-0.11477375030517578,-0.10500621795654297,0.0,-2.873532128644557,6.535588290048969,-1.5824812021912513,-0.009105554386367617,-0.004964616598848306
84,0,train,5,-1,-0.17453292519943295,0.7480624140007421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0779045,37341.912,18671007,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.663003921508789,-0.14407825469970703,-0.10500621795654297,0.0,-2.873532128644557,6.535588290048969,-1.5824812021912513,-0.009105554386367617,-0.004964616598848306
84,0,train,5,-1,-0.17453292519943295,0.7500188339981833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.0798328,37341.914,18671008,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.663003921508789,-0.1782665252685547,-0.10500621795654297,0.0,-2.873532128644557,6.535588290048969,-1.5824812021912513,-0.009105554386367617,-0.004964616598848306
