trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
23,2,heldout,2,1,0.3490658503988659,1.573651165002957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.768982,36248.652,18124385,0,0.9584569931030273,1.0561151504516602,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.27594661712646484,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3076915740966797,5.271793365478516,-1.5897436141967773,0.10988998413085938,-0.11477375030517578,0.0,-1.3392627169385574,6.470162375633116,-1.5693402158881766,0.005343323353433951,-0.005632325979603297
23,2,heldout,2,1,0.3490658503988659,1.5756472420034697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7710276,36248.653999999995,18124386,0,0.9584569931030273,1.0568780899047852,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.25299072265625,5.217094421386719,-1.5897436141967773,0.11477375030517578,-0.11477375030517578,0.0,-1.3496589766179667,6.473633116697954,-1.5697124654446797,0.005226732793246772,-0.005627760031402815
23,2,heldout,2,1,0.3490658503988659,1.5776928660052363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.773068,36248.655999999995,18124387,0,0.9584569931030273,1.0572595596313477,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,5.285469055175781,-1.584859848022461,0.11477375030517578,-0.11477375030517578,0.0,-1.3554040987506686,6.475914360816848,-1.5704455341182617,0.005216097695076564,-0.005629263733562292
23,2,heldout,2,1,0.3490658503988659,1.5797360170035972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7751155,36248.657999999996,18124388,0,0.9584569931030273,1.0576410293579102,1.415083885192871,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1982898712158203,5.326496124267578,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-1.3604108086393776,6.4774564475594465,-1.5704401592552035,0.005327032593295359,-0.00563456654462998
23,2,heldout,2,1,0.3490658503988659,1.5817771000001812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.777128,36248.659999999996,18124389,0,0.9584569931030273,1.0580224990844727,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.021978378295898438,0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.21196556091308594,5.340171813964844,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-1.3661550769757882,6.479735348121611,-1.5711723122765555,0.005316168209292996,-0.00563605615514222
23,2,heldout,2,1,0.3490658503988659,1.583797338003933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7792954,36248.662,18124390,0,0.9584569931030273,1.0587854385375977,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.27594661712646484,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3076915740966797,5.394870758056641,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-1.3769160127823459,6.483563316512489,-1.571908928680554,0.005194818396423424,-0.005632261307020121
23,2,heldout,2,1,0.3490658503988659,1.5859660999994958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7813501,36248.664,18124391,0,0.9584569931030273,1.0595483779907227,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.3052501678466797,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.34871864318847656,5.299144744873047,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-1.387305722602168,6.487017086456831,-1.572274205597009,0.005189496679960623,-0.005633008651652206
23,2,heldout,2,1,0.3490658503988659,1.5880132849997608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7833586,36248.666,18124392,0,0.9584569931030273,1.0599298477172852,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3623924255371094,5.24444580078125,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-1.3926830279136726,6.488925308419743,-1.5726392537174574,0.005184174208326674,-0.005633755176573659
23,2,heldout,2,1,0.3490658503988659,1.5900180340031511,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7853224,36248.668,18124393,0,0.9584569931030273,1.0606927871704102,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.33943843841552734,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4444446563720703,5.203418731689453,-1.584859848022461,0.10988998413085938,-0.11477375030517578,0.0,-1.403437029768054,6.492738919279322,-1.5733686633578805,0.005173527002643522,-0.005635245766850243
23,2,heldout,2,1,0.3490658503988659,1.5919981070037466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7873561,36248.67,18124394,0,0.9584569931030273,1.0614557266235352,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.299144744873047,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-1.4141902147146093,6.496548750867632,-1.574097157177251,0.005162876785571466,-0.005636733076982238
23,2,heldout,2,1,0.3490658503988659,1.5940205400038394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7894185,36248.672,18124395,0,0.9584569931030273,1.0618371963500977,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3199024200439453,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.258121490478516,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-1.4195664988914416,6.49845224874197,-1.5744610605215095,0.005157550549701788,-0.005637475501723402
23,2,heldout,2,1,0.3490658503988659,1.5960833200006164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.791552,36248.674,18124396,0,0.9584569931030273,1.0626001358032227,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.28571414947509766,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.33504295349121094,5.217094421386719,-1.5799751281738281,0.10988998413085938,-0.11477375030517578,0.0,-1.4303184467404486,6.502256407266036,-1.575188179814396,0.00514689582717049,-0.005638957890015872
23,2,heldout,2,1,0.3490658503988659,1.5982138570034294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7929897,36248.676,18124397,0,0.9584569931030273,1.0629816055297852,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,5.271793365478516,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-1.4356941088480117,6.504157067362186,-1.5755513956572145,0.005141567342059335,-0.005639697853351463
23,2,heldout,2,1,0.3490658503988659,1.5996482100017602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7950463,36248.678,18124398,0,0.9584569931030273,1.0633630752563477,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,5.217094421386719,-1.5750913619995117,0.11477375030517578,-0.10988998413085938,0.0,-1.4410695620345861,6.506056780978926,-1.5759143822271324,0.005136238108751667,-0.005640436996003014
23,2,heldout,2,1,0.3490658503988659,1.6017173729997012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.797138,36248.68,18124399,0,0.9584569931030273,1.0641260147094727,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,5.340171813964844,-1.5750913619995117,0.11477375030517578,-0.10988998413085938,0.0,-1.451819838515877,6.509853367668526,-1.5766396673370129,0.00512557740064893,-0.005641912818823875
23,2,heldout,2,1,0.3490658503988659,1.603804215999844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.7991333,36248.682,18124400,0,0.9584569931030273,1.0645074844360352,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2940177917480469,5.271793365478516,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-1.457194660246222,6.5117502401889125,-1.5770019657714331,0.005120245927405195,-0.005642649498778423
23,2,heldout,2,1,0.3490658503988659,1.6057817090040771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8010302,36248.684,18124401,0,0.9584569931030273,1.0652704238891602,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.27594661712646484,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3623924255371094,5.271793365478516,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-1.4679436667756187,6.515541142200703,-1.577725874135626,0.0051095807464121516,-0.005644120395239755
23,2,heldout,2,1,0.3490658503988659,1.6076714670052752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8029318,36248.686,18124402,0,0.9584569931030273,1.0656518936157227,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.3101339340209961,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,5.408546447753906,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-1.4733178500104853,6.517435171140458,-1.5780874839600565,0.005104247040214831,-0.0056448546115324925
23,2,heldout,2,1,0.3490658503988659,1.609574435002287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.805405,36248.688,18124403,0,0.9584569931030273,1.0664148330688477,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.326496124267578,-1.5799751281738281,0.10988998413085938,-0.11477375030517578,0.0,-1.4840655725103142,6.521220383509601,-1.5788100146304795,0.005093577400299374,-0.005646320579707905
23,2,heldout,2,1,0.3490658503988659,1.612080901999434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8073864,36248.689999999995,18124404,0,0.9584569931030273,1.0671777725219727,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3638582229614258,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.381195068359375,-1.5799751281738281,0.10988998413085938,-0.11477375030517578,0.0,-1.4948124311703261,6.525001800029077,-1.5795316263125672,0.005082904795531799,-0.0056477832612923376
23,2,heldout,2,1,0.3490658503988659,1.6140366940016975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8095376,36248.691999999995,18124405,0,0.9584569931030273,1.0679407119750977,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.3687419891357422,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5264949798583984,5.449573516845703,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-1.5055584197350327,6.528779418497819,-1.5802523185862867,0.0050722292321243815,-0.005649242655434402
23,2,heldout,2,1,0.3490658503988659,1.6162210370021057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8110588,36248.693999999996,18124406,0,0.9584569931030273,1.0687036514282227,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.340171813964844,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-1.5163035319494407,6.532553236716956,-1.5809720910321392,0.005061550716291113,-0.005650698761284614
23,2,heldout,2,1,0.3490658503988659,1.617711667000549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8129663,36248.695999999996,18124407,0,0.9584569931030273,1.0690851211547852,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3150186538696289,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3897438049316406,5.271793365478516,-1.584859848022461,0.11477375030517578,-0.11477375030517578,0.0,-1.5216757574707367,6.534438720046383,-1.5813316321886681,0.00505621035315713,-0.005651425580835338
23,2,heldout,2,1,0.3490658503988659,1.6196123059999081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8149343,36248.698,18124408,0,0.9584569931030273,1.0698480606079102,1.415083885192871,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3213672637939453,5.408546447753906,-1.584859848022461,0.11477375030517578,-0.11477375030517578,0.0,-1.5324141444230812,6.538201434763461,-1.582044625097701,0.005152834664865796,-0.005658006157860357
23,2,heldout,2,1,0.3490658503988659,1.6215837720010313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.816901,36248.7,18124409,0,0.9584569931030273,1.0702295303344727,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.25299072265625,5.463249206542969,-1.584859848022461,0.11477375030517578,-0.11477375030517578,0.0,-1.5377911023099644,6.540089463622039,-1.5824088747649294,0.005040184852211605,-0.005653601104721148
23,2,heldout,2,1,0.3490658503988659,1.6235597340055392,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8194273,36248.702,18124410,0,0.9584569931030273,1.0706110000610352,1.415083885192871,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.23687458038330078,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,5.367523193359375,-1.584859848022461,0.11477375030517578,-0.11477375030517578,0.0,-1.5431570369170433,6.541965741270603,-1.582762094659612,0.005141921530275656,-0.005659443175763462
23,2,heldout,2,1,0.3490658503988659,1.626079033005226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8214817,36248.704,18124411,0,0.9584569931030273,1.0713739395141602,1.415083885192871,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2666664123535156,5.3128204345703125,-1.5946273803710938,0.10988998413085938,-0.11477375030517578,0.0,-1.5538990311754302,6.5457262398526925,-1.5834786429327736,0.005131005402693413,-0.005660876899437235
23,2,heldout,2,1,0.3490658503988659,1.6281464300045627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.8235128,36248.706,18124412,0,0.9584569931030273,1.0717554092407227,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.28571414947509766,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3897438049316406,5.326496124267578,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-1.5592750922222622,6.54761046319768,-1.5838419741656669,0.005018807253039534,-0.005656490284844394
23,2,heldout,2,1,0.3490658503988659,1.6301821660017595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.825605,36248.708,18124413,0,0.9584569931030273,1.0725183486938477,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3247861862182617,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.394870758056641,-1.5946273803710938,0.10988998413085938,-0.11477375030517578,0.0,-1.5700157288783378,6.551365247263327,-1.5845571411984631,0.005008114068346979,-0.00565792993656018
23,2,heldout,2,1,0.3490658503988659,1.6322897520003607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.827081,36248.71,18124414,0,0.9584569931030273,1.0732812881469727,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.340171813964844,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-1.5807554516650286,6.555116217932692,-1.5852713858976561,0.004997417968548504,-0.005659366294927453
