trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
56,2,heldout,4,-1,-0.08726646259971647,7.8304755549979745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.225995,37143.068999999996,18571587,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19169139862060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.162391662597656,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-1.198311690434151,6.511636911880128,-1.708273891831434,0.0028248203552464594,-0.005878296816479475
56,2,heldout,4,-1,-0.08726646259971647,7.832364287998644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.227928,37143.070999999996,18571588,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19130992889404297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.107692718505859,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-1.1980499943778913,6.511375215823868,-1.7080121957751742,0.0028303953140209857,-0.005877912949609758
56,2,heldout,4,-1,-0.08726646259971647,7.8343026470029145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2298121,37143.073,18571589,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19092845916748047,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.107692718505859,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-1.1977880497731466,6.5111132712191235,-1.70775025117043,0.002835969860918795,-0.00587752822739114
56,2,heldout,4,-1,-0.08726646259971647,7.836177493998548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2317693,37143.075,18571590,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19092845916748047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.107692718505859,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-1.1977880497731466,6.5111132712191235,-1.70775025117043,0.002835969860918795,-0.00587752822739114
56,2,heldout,4,-1,-0.08726646259971647,7.838151668001956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2342675,37143.077,18571591,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19054698944091797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.107692718505859,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-1.1975258566580385,6.510851078104016,-1.7074880580553207,0.002841543995128673,-0.0058771426498796095
56,2,heldout,4,-1,-0.08726646259971647,7.840657070002635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2362037,37143.079,18571592,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19054698944091797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.094017028808594,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-1.1975258566580385,6.510851078104016,-1.7074880580553207,0.002841543995128673,-0.0058771426498796095
56,2,heldout,4,-1,-0.08726646259971647,7.8425845360034145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.238151,37143.081,18571593,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19016551971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.148719787597656,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-1.1972634150707169,6.510588636516694,-1.7072256164679989,0.002847117715839487,-0.00587675621713127
56,2,heldout,4,-1,-0.08726646259971647,7.844531171002018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2400923,37143.083,18571594,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19016551971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.135044097900391,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-1.1972634150707169,6.510588636516694,-1.7072256164679989,0.002847117715839487,-0.00587675621713127
56,2,heldout,4,-1,-0.08726646259971647,7.84646944799897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2422605,37143.085,18571595,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.19016551971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.121368408203125,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-1.1972634150707169,6.510588636516694,-1.7072256164679989,0.002847117715839487,-0.00587675621713127
56,2,heldout,4,-1,-0.08726646259971647,7.848639182004263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2445803,37143.087,18571596,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18978404998779297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.148719787597656,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-1.1970007250493735,6.510325946495351,-1.7069629264466557,0.0028526910222401477,-0.00587636892920236
56,2,heldout,4,-1,-0.08726646259971647,7.850950583000667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2459087,37143.089,18571597,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18978404998779297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.135044097900391,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-1.1970007250493735,6.510325946495351,-1.7069629264466557,0.0028526910222401477,-0.00587636892920236
56,2,heldout,4,-1,-0.08726646259971647,7.852279816004739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.247814,37143.091,18571598,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18940258026123047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.148719787597656,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-1.1967377866322337,6.510063008078211,-1.7066999880295177,0.0028582639135196334,-0.005875980786149234
56,2,heldout,4,-1,-0.08726646259971647,7.854183135001222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.24971,37143.093,18571599,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18940258026123047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.1897430419921875,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-1.1967377866322337,6.510063008078211,-1.7066999880295177,0.0028582639135196334,-0.005875980786149234
56,2,heldout,4,-1,-0.08726646259971647,7.8560823509978945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2521853,37143.095,18571600,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18940258026123047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.176067352294922,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-1.1967377866322337,6.510063008078211,-1.7066999880295177,0.0028582639135196334,-0.005875980786149234
56,2,heldout,4,-1,-0.08726646259971647,7.858578011000645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2540991,37143.097,18571601,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18902111053466797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.148719787597656,-1.8290596008300781,0.10988998413085938,-0.10988998413085938,0.0,-1.196474599857563,6.50979982130354,-1.7064368012548472,0.002863836388866985,-0.005875591788028377
56,2,heldout,4,-1,-0.08726646259971647,7.8604997910006205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2560325,37143.098999999995,18571602,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18902111053466797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.176067352294922,-1.8388280868530273,0.10988998413085938,-0.10988998413085938,0.0,-1.196474599857563,6.50979982130354,-1.7064368012548472,0.002863836388866985,-0.005875591788028377
56,2,heldout,4,-1,-0.08726646259971647,7.862403209001059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2579308,37143.100999999995,18571603,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18902111053466797,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.162391662597656,-1.8485956192016602,0.10988998413085938,-0.11477375030517578,0.0,-1.196474599857563,6.50979982130354,-1.7064368012548472,0.002863836388866985,-0.005875591788028377
56,2,heldout,4,-1,-0.08726646259971647,7.864302785004838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.259821,37143.102999999996,18571604,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18863964080810547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.148719787597656,-1.8583641052246094,0.10988998413085938,-0.11477375030517578,0.0,-1.1962111647636604,6.509536386209637,-1.7061733661609428,0.0028694084474712965,-0.005875201934896393
56,2,heldout,4,-1,-0.08726646259971647,7.866191913999501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2617009,37143.104999999996,18571605,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18863964080810547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.121368408203125,-1.8730154037475586,0.10988998413085938,-0.10988998413085938,0.0,-1.1962111647636604,6.509536386209637,-1.7061733661609428,0.0028694084474712965,-0.005875201934896393
56,2,heldout,4,-1,-0.08726646259971647,7.868071231001522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2641597,37143.106999999996,18571606,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18863964080810547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.121368408203125,-1.8827838897705078,0.10988998413085938,-0.11477375030517578,0.0,-1.1962111647636604,6.509536386209637,-1.7061733661609428,0.0028694084474712965,-0.005875201934896393
56,2,heldout,4,-1,-0.08726646259971647,7.870530004001921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2660418,37143.109,18571607,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18863964080810547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.121368408203125,-1.8876676559448242,0.10988998413085938,-0.11477375030517578,0.0,-1.1962111647636604,6.509536386209637,-1.7061733661609428,0.0028694084474712965,-0.005875201934896393
56,2,heldout,4,-1,-0.08726646259971647,7.872415506004472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.267963,37143.111,18571608,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18863964080810547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.107692718505859,-1.8974361419677734,0.10988998413085938,-0.11477375030517578,0.0,-1.1962111647636604,6.509536386209637,-1.7061733661609428,0.0028694084474712965,-0.005875201934896393
56,2,heldout,4,-1,-0.08726646259971647,7.874334270003601,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2698462,37143.113,18571609,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18825817108154297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.052989959716797,-1.9023199081420898,0.10988998413085938,-0.10988998413085938,0.0,-1.195947481388858,6.509272702834835,-1.7059096827861397,0.0028749800885217273,-0.005874811226810016
56,2,heldout,4,-1,-0.08726646259971647,7.876215909003804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2717407,37143.115,18571610,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18825817108154297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.094017028808594,-1.9120874404907227,0.10988998413085938,-0.10988998413085938,0.0,-1.195947481388858,6.509272702834835,-1.7059096827861397,0.0028749800885217273,-0.005874811226810016
56,2,heldout,4,-1,-0.08726646259971647,7.8781157420016825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2743134,37143.117,18571611,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18825817108154297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.080341339111328,-1.9169721603393555,0.10988998413085938,-0.10988998413085938,0.0,-1.195947481388858,6.509272702834835,-1.7059096827861397,0.0028749800885217273,-0.005874811226810016
56,2,heldout,4,-1,-0.08726646259971647,7.8806996130006155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2762408,37143.119,18571612,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18825817108154297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5264949798583984,5.135044097900391,-1.9218559265136719,0.10988998413085938,-0.11477375030517578,0.0,-1.195947481388858,6.509272702834835,-1.7059096827861397,0.0028749800885217273,-0.005874811226810016
56,2,heldout,4,-1,-0.08726646259971647,7.882611720000568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.278145,37143.121,18571613,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18787670135498047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5401706695556641,5.148719787597656,-1.9267396926879883,0.10988998413085938,-0.11477375030517578,0.0,-1.1956835497715277,6.5090087712175055,-1.7056457511688095,0.0028805513112074993,-0.005874419663826099
56,2,heldout,4,-1,-0.08726646259971647,7.884518396000203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2800548,37143.123,18571614,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18787670135498047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5401706695556641,5.148719787597656,-1.9316234588623047,0.10988998413085938,-0.11477375030517578,0.0,-1.1956835497715277,6.5090087712175055,-1.7056457511688095,0.0028805513112074993,-0.005874419663826099
56,2,heldout,4,-1,-0.08726646259971647,7.886429661004513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2819562,37143.125,18571615,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18749523162841797,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.107692718505859,-1.9267396926879883,0.10988998413085938,-0.11477375030517578,0.0,-1.1954193699500735,6.50874459139605,-1.7053815713473575,0.002886122114717891,-0.005874027246001622
56,2,heldout,4,-1,-0.08726646259971647,7.888329264998902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2838516,37143.127,18571616,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18749523162841797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.107692718505859,-1.9218559265136719,0.10988998413085938,-0.10988998413085938,0.0,-1.1954193699500735,6.50874459139605,-1.7053815713473575,0.002886122114717891,-0.005874027246001622
