trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
48,0,train,4,-1,-0.03490658503988659,13.380522696999833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4066153,36713.269,18356690,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.352138519287109,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.38245150399598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4085453,36713.271,18356691,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.352138519287109,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.384373541994137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4104643,36713.273,18356692,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.297435760498047,-1.9316234588623047,0.10500621795654297,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.38628765699832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.412372,36713.275,18356693,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.24273681640625,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.388194936997024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4142976,36713.277,18356694,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.270084381103516,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.390114954992896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4168077,36713.278999999995,18356695,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.25640869140625,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.392625501997827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4188097,36713.280999999995,18356696,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.1880340576171875,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.394640827995318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4207847,36713.282999999996,18356697,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.201709747314453,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.396604604997265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.422694,36713.284999999996,18356698,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.283760070800781,-1.9755802154541016,0.10012245178222656,-0.11477375030517578,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.39850874599506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4248016,36713.287,18356699,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.338462829589844,-1.9853477478027344,0.10500621795654297,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.400619796993851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4266813,36713.289,18356700,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.283760070800781,-1.9853477478027344,0.10500621795654297,-0.11477375030517578,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.402568094999879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4286408,36713.291,18356701,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.25640869140625,-1.9902315139770508,0.10500621795654297,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.40445443099452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.430522,36713.293,18356702,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.297435760498047,-1.9951162338256836,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.406342824993772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4324324,36713.295,18356703,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.24273681640625,-2.0,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.408249922998948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4343429,36713.297,18356704,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.1880340576171875,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.410165525994671,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4368336,36713.299,18356705,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.24273681640625,-2.0048842430114746,0.09523773193359375,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.412655137995898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4387784,36713.301,18356706,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.283760070800781,-2.0048842430114746,0.09523773193359375,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.414600846997928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4407465,36713.303,18356707,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.324787139892578,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.416567123997083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.442616,36713.305,18356708,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.270084381103516,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.418429577999632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.444494,36713.307,18356709,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.283760070800781,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.42030714199791,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4463618,36713.309,18356710,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.1880340576171875,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.422188256998197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4489,36713.311,18356711,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.24273681640625,-2.009768009185791,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.424718305999704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.450875,36713.313,18356712,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.201709747314453,-2.009768009185791,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
48,0,train,4,-1,-0.03490658503988659,13.426690777996555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4527934,36713.314999999995,18356713,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.270084381103516,-2.0048842430114746,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.428610865994415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4547093,36713.316999999995,18356714,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.297435760498047,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.430536975996802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4566298,36713.318999999996,18356715,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.3111114501953125,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.432450474996585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4585454,36713.320999999996,18356716,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.229061126708984,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.434363687993027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4604385,36713.323,18356717,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.24273681640625,-2.0146522521972656,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.436255728993274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4623623,36713.325,18356718,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.270084381103516,-2.0146522521972656,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.438179703996866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.464957,36713.327,18356719,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.297435760498047,-2.019536018371582,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
