trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
1,1,train,2,-1,-0.03490658503988659,16.2730730780022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1598196,36090.049,18045085,0,0.9584569931030273,1.0137710571289062,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5128211975097656,5.107692718505859,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.17740482242875022,5.333072882443403,-1.3441947991284446,0.007931910126716235,-0.005128556056885772
1,1,train,2,-1,-0.03490658503988659,16.27510487100517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1618166,36090.051,18045086,0,0.9584569931030273,1.0137710571289062,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4991455078125,5.135044097900391,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.17788465013650268,5.332593054735653,-1.3437149714206942,0.007936721396228074,-0.005127383428272782
1,1,train,2,-1,-0.03490658503988659,16.277096923004137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1637409,36090.053,18045087,0,0.9584569931030273,1.0137710571289062,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.47179412841796875,5.094017028808594,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.17788465013650268,5.332593054735653,-1.3437149714206942,0.007936721396228074,-0.005127383428272782
1,1,train,2,-1,-0.03490658503988659,16.279015432999586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1656194,36090.055,18045088,0,0.9584569931030273,1.0137710571289062,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.45812034606933594,5.121368408203125,-1.3113555908203125,0.11477375030517578,-0.1196584701538086,0.0,0.17788465013650268,5.332593054735653,-1.3437149714206942,0.007936721396228074,-0.005127383428272782
1,1,train,2,-1,-0.03490658503988659,16.280920529003197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1675107,36090.057,18045089,0,0.9584569931030273,1.0133895874023438,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.107692718505859,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.18363325701674238,5.330220101958964,-1.343234948176682,0.007941531510794955,-0.005126210053527308
1,1,train,2,-1,-0.03490658503988659,16.282780207999167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1694055,36090.059,18045090,0,0.9584569931030273,1.0133895874023438,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.0666656494140625,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.18363325701674238,5.330220101958964,-1.343234948176682,0.007941531510794955,-0.005126210053527308
1,1,train,2,-1,-0.03490658503988659,16.28467951100174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1718636,36090.061,18045091,0,0.9584569931030273,1.0130081176757812,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.34871864318847656,5.080341339111328,-1.3113555908203125,0.11477375030517578,-0.1196584701538086,0.0,0.18938183717482793,5.327846373533174,-1.3427547294662616,0.007946340469716918,-0.005125035932820104
1,1,train,2,-1,-0.03490658503988659,16.2871383160018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1737647,36090.063,18045092,0,0.9584569931030273,1.0130081176757812,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3623924255371094,5.0666656494140625,-1.3113555908203125,0.1196584701538086,-0.11477375030517578,0.0,0.18938183717482793,5.327846373533174,-1.3427547294662616,0.007946340469716918,-0.005125035932820104
1,1,train,2,-1,-0.03490658503988659,16.289038298004016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1756706,36090.064999999995,18045093,0,0.9584569931030273,1.0130081176757812,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.052989959716797,-1.3113555908203125,0.11477375030517578,-0.11477375030517578,0.0,0.18938183717482793,5.327846373533174,-1.3427547294662616,0.007946340469716918,-0.005125035932820104
1,1,train,2,-1,-0.03490658503988659,16.290946715002065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1781657,36090.066999999995,18045094,0,0.9584569931030273,1.0130081176757812,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.47179412841796875,5.039318084716797,-1.316239356994629,0.11477375030517578,-0.11477375030517578,0.0,0.18938183717482793,5.327846373533174,-1.3427547294662616,0.007946340469716918,-0.005125035932820104
1,1,train,2,-1,-0.03490658503988659,16.293440899004054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1794882,36090.068999999996,18045095,0,0.9584569931030273,1.0130081176757812,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5128211975097656,5.080341339111328,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.18938183717482793,5.327846373533174,-1.3427547294662616,0.007946340469716918,-0.005125035932820104
1,1,train,2,-1,-0.03490658503988659,16.294760430006136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.181966,36090.070999999996,18045096,0,0.9584569931030273,1.0130081176757812,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.080341339111328,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.18938183717482793,5.327846373533174,-1.3427547294662616,0.007946340469716918,-0.005125035932820104
1,1,train,2,-1,-0.03490658503988659,16.29724181700294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.183879,36090.073,18045097,0,0.9584569931030273,1.0126266479492188,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5264949798583984,5.094017028808594,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.19513038977422736,5.3254718698037085,-1.3422743153593142,0.007951148272294165,-0.005123861066322026
1,1,train,2,-1,-0.03490658503988659,16.299153999003465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.185796,36090.075,18045098,0,0.9584569931030273,1.0126266479492188,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5128211975097656,5.052989959716797,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.19513038977422736,5.3254718698037085,-1.3422743153593142,0.007951148272294165,-0.005123861066322026
1,1,train,2,-1,-0.03490658503988659,16.301092827001412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.187748,36090.077,18045099,0,0.9584569931030273,1.0126266479492188,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4854698181152344,5.0666656494140625,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,0.19464997566728082,5.325952283910655,-1.3427547294662618,0.007946340469716918,-0.005125035932820105
1,1,train,2,-1,-0.03490658503988659,16.30302282300545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1896698,36090.079,18045100,0,0.9584569931030273,1.0126266479492188,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.052989959716797,-1.3260068893432617,0.11477375030517578,-0.1196584701538086,0.0,0.19464997566728082,5.325952283910655,-1.3427547294662618,0.007946340469716918,-0.005125035932820105
1,1,train,2,-1,-0.03490658503988659,16.30494534999889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1915913,36090.081,18045101,0,0.9584569931030273,1.0122451782226562,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.080341339111328,-1.3260068893432617,0.11477375030517578,-0.1196584701538086,0.0,0.20087891397841895,5.323096591116096,-1.3417937059257479,0.007955954917827064,-0.005122685454204034
1,1,train,2,-1,-0.03490658503988659,16.306863076002628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1934857,36090.083,18045102,0,0.9584569931030273,1.0122451782226562,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.4307689666748047,5.080341339111328,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,0.20039830454485263,5.3235772005496615,-1.3422743153593137,0.00795114827229416,-0.005123861066322025
1,1,train,2,-1,-0.03490658503988659,16.30875386300613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1959786,36090.085,18045103,0,0.9584569931030273,1.0122451782226562,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.052989959716797,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,0.20039830454485263,5.3235772005496615,-1.3422743153593137,0.00795114827229416,-0.005123861066322025
1,1,train,2,-1,-0.03490658503988659,16.31125298400002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1978767,36090.087,18045104,0,0.9584569931030273,1.0118637084960938,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4854698181152344,5.0666656494140625,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.20614660426063547,5.321201342506238,-1.3417937059257479,0.007955954917827066,-0.005122685454204034
1,1,train,2,-1,-0.03490658503988659,16.313143913001113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.1997638,36090.089,18045105,0,0.9584569931030273,1.0118637084960938,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4991455078125,5.0666656494140625,-1.3260068893432617,0.11477375030517578,-0.11477375030517578,0.0,0.20614660426063547,5.321201342506238,-1.3417937059257479,0.007955954917827066,-0.005122685454204034
1,1,train,2,-1,-0.03490658503988659,16.315038808999816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2016468,36090.091,18045106,0,0.9584569931030273,1.0118637084960938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4854698181152344,5.094017028808594,-1.3260068893432617,0.11477375030517578,-0.11477375030517578,0.0,0.2066274089508846,5.3207205378159905,-1.341312901235501,0.00796076040561617,-0.005121509096637207
1,1,train,2,-1,-0.03490658503988659,16.316917841002578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2035186,36090.093,18045107,0,0.9584569931030273,1.0118637084960938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.080341339111328,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.2066274089508846,5.3207205378159905,-1.341312901235501,0.00796076040561617,-0.005121509096637207
1,1,train,2,-1,-0.03490658503988659,16.31878697600041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2059965,36090.095,18045108,0,0.9584569931030273,1.0114822387695312,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.080341339111328,-1.3211231231689453,0.10988998413085938,-0.11477375030517578,0.0,0.2123758738551016,5.318343710249153,-1.3408319013585408,0.007965564734962183,-0.005120331993792729
1,1,train,2,-1,-0.03490658503988659,16.32133236500522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2073994,36090.097,18045109,0,0.9584569931030273,1.0114822387695312,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.080341339111328,-1.3211231231689453,0.10988998413085938,-0.11477375030517578,0.0,0.21189487397814122,5.318824710126113,-1.341312901235501,0.00796076040561617,-0.005121509096637207
1,1,train,2,-1,-0.03490658503988659,16.322673613001825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2098453,36090.099,18045110,0,0.9584569931030273,1.0114822387695312,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.33504295349121094,5.094017028808594,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.2123758738551016,5.318343710249153,-1.3408319013585408,0.007965564734962183,-0.005120331993792729
1,1,train,2,-1,-0.03490658503988659,16.32511791500292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2117298,36090.100999999995,18045111,0,0.9584569931030273,1.0111007690429688,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3213672637939453,5.0666656494140625,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.21764311286088267,5.316447303755138,-1.3408319013585412,0.007965564734962183,-0.00512033199379273
1,1,train,2,-1,-0.03490658503988659,16.326999595003144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.213648,36090.102999999996,18045112,0,0.9584569931030273,1.0111007690429688,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.34871864318847656,5.080341339111328,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.21812430785456227,5.315966108761458,-1.3403507063648616,0.007970367905165983,-0.00511915414584189
1,1,train,2,-1,-0.03490658503988659,16.328919670006144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2155385,36090.104999999996,18045113,0,0.9584569931030273,1.0107192993164062,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.34871864318847656,5.0666656494140625,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.22387271011275733,5.313587733698889,-1.3398693163244855,0.007975169915528608,-0.005117975552956086
1,1,train,2,-1,-0.03490658503988659,16.330808817001525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2174275,36090.106999999996,18045114,0,0.9584569931030273,1.0107192993164062,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3213672637939453,5.039318084716797,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.22387271011275733,5.313587733698889,-1.3398693163244855,0.007975169915528608,-0.005117975552956086
