trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
86,2,heldout,5,-1,-0.17453292519943295,0.5699838050059043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.9925961,37388.825,18694463,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07724857330322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.04151439666748047,-0.10988998413085938,0.0,-1.201265304778253,6.41159275473773,-1.557589272135931,-0.018762036379142224,-0.004438316634975452
86,2,heldout,5,-1,-0.17453292519943295,0.5719598010036862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.9945507,37388.827,18694464,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07648563385009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.27106285095214844,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.039318084716797,-1.623931884765625,-0.036629676818847656,-0.10988998413085938,0.0,-1.2013020029671035,6.411629452926582,-1.5576259703247832,-0.018533574545647368,-0.004449225108995496
86,2,heldout,5,-1,-0.17453292519943295,0.5739142230013385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.996512,37388.829,18694465,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07610416412353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.039318084716797,-1.6288156509399414,-0.03174591064453125,-0.10988998413085938,0.0,-1.2013201834572231,6.4116476334167,-1.5576441508149013,-0.018419339575103395,-0.00445467958558299
86,2,heldout,5,-1,-0.17453292519943295,0.5758750029999646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.9984963,37388.831,18694466,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07572269439697266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.039318084716797,-1.6288156509399414,-0.026862144470214844,-0.10988998413085938,0.0,-1.2013382515409359,6.411665701500413,-1.5576622188986133,-0.01830510192419279,-0.0044601342208305
86,2,heldout,5,-1,-0.17453292519943295,0.5778630470013013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0005083,37388.833,18694467,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07534122467041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.03174591064453125,-0.10988998413085938,0.0,-1.201729266987352,6.412056716946829,-1.5580532343450308,-0.018172960817125404,-0.0044674708295712
86,2,heldout,5,-1,-0.17453292519943295,0.579875046001689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0025322,37388.835,18694468,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07534122467041016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.036629676818847656,-0.10988998413085938,0.0,-1.2013562072156136,6.41168365717509,-1.5576801745732918,-0.01819086160953928,-0.004465589013944272
86,2,heldout,5,-1,-0.17453292519943295,0.581917228999373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0045474,37388.837,18694469,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07495975494384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.046398162841796875,-0.10988998413085938,0.0,-1.2017471128878916,6.412074562847368,-1.5580710802455697,-0.018058830276611017,-0.004472920411791221
86,2,heldout,5,-1,-0.17453292519943295,0.5839091740053846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0065167,37388.839,18694470,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.05128288269042969,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.05128192901611328,-0.10988998413085938,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
86,2,heldout,5,-1,-0.17453292519943295,0.5858763200012618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0085638,37388.841,18694471,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07419681549072266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.16849899291992188,-0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.0610504150390625,-0.10988998413085938,0.0,-1.2017824673938073,6.412109917353284,-1.5581064347514861,-0.017830561328473903,-0.004483820043812915
86,2,heldout,5,-1,-0.17453292519943295,0.5879316830032622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.010564,37388.843,18694472,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07419681549072266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.07570171356201172,-0.10988998413085938,0.0,-1.2017824673938073,6.412109917353284,-1.5581064347514861,-0.017830561328473903,-0.004483820043812915
86,2,heldout,5,-1,-0.17453292519943295,0.5899221020008554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0125172,37388.845,18694473,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07419681549072266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.09035396575927734,-0.10500621795654297,0.0,-1.2017824673938073,6.412109917353284,-1.5581064347514861,-0.017830561328473903,-0.004483820043812915
86,2,heldout,5,-1,-0.17453292519943295,0.5918785550020402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0144765,37388.847,18694474,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07381534576416016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.10988998413085938,-0.10500621795654297,0.0,-1.20179997599404,6.412127425953517,-1.5581239433517189,-0.01771642295406867,-0.004489270092028485
86,2,heldout,5,-1,-0.17453292519943295,0.5938338150008349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0164056,37388.848999999995,18694475,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07381534576416016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6336994171142578,-0.1343097686767578,-0.10988998413085938,0.0,-1.20179997599404,6.412127425953517,-1.5581239433517189,-0.01771642295406867,-0.004489270092028485
86,2,heldout,5,-1,-0.17453292519943295,0.5957577590015717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0183423,37388.850999999995,18694476,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07381534576416016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.15873050689697266,-0.10988998413085938,0.0,-1.20179997599404,6.412127425953517,-1.5581239433517189,-0.01771642295406867,-0.004489270092028485
86,2,heldout,5,-1,-0.17453292519943295,0.597704343002988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0203214,37388.852999999996,18694477,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07343387603759766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.17338180541992188,-0.10988998413085938,0.0,-1.2018173721557193,6.412144822115196,-1.558141339513398,-0.017602282001584615,-0.00449472029398976
86,2,heldout,5,-1,-0.17453292519943295,0.5996825719994376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0228477,37388.854999999996,18694478,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07343387603759766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.1880340576171875,-0.10988998413085938,0.0,-1.2018173721557193,6.412144822115196,-1.558141339513398,-0.017602282001584615,-0.00449472029398976
86,2,heldout,5,-1,-0.17453292519943295,0.6022310810003546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0242734,37388.856999999996,18694479,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07305240631103516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1929178237915039,-0.10988998413085938,0.0,-1.2018346558763144,6.412162105835791,-1.5581586232339935,-0.017488138487631432,-0.0045001706489036335
86,2,heldout,5,-1,-0.17453292519943295,0.6036318330006907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.026803,37388.859,18694480,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07228946685791016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1929178237915039,-0.10988998413085938,0.0,-1.201495805577689,6.411823255537166,-1.5578197729353662,-0.017276845192546283,-0.004509232946781862
86,2,heldout,5,-1,-0.17453292519943295,0.6061608290037839,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0287821,37388.861,18694481,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07190799713134766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1782665252685547,-0.10500621795654297,0.0,-1.2015127494554405,6.411840199414917,-1.5578367168131178,-0.01716258165233947,-0.0045146891249693115
86,2,heldout,5,-1,-0.17453292519943295,0.6081379560055211,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0307038,37388.863,18694482,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07114505767822266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.16361427307128906,-0.10988998413085938,0.0,-1.201919387775567,6.412246837735044,-1.5582433551332457,-0.01691738307719394,-0.004527424690001612
86,2,heldout,5,-1,-0.17453292519943295,0.6100665510020917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.032695,37388.865,18694483,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,-0.14896202087402344,-0.10988998413085938,0.0,-1.20156290647235,6.411890356431827,-1.5578868738300273,-0.016819776113325174,-0.004531058555920501
86,2,heldout,5,-1,-0.17453292519943295,0.6120555460001924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0346622,37388.867,18694484,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.623931884765625,-0.1343097686767578,-0.10988998413085938,0.0,-1.20156290647235,6.411890356431827,-1.5578868738300273,-0.016819776113325174,-0.004531058555920501
86,2,heldout,5,-1,-0.17453292519943295,0.6140293170028599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0370173,37388.869,18694485,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.124542236328125,-0.10500621795654297,0.0,-1.2015957822790475,6.411923232238526,-1.5579197496367259,-0.01659122682160422,-0.004541972248938394
86,2,heldout,5,-1,-0.17453292519943295,0.6164986160001718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.038811,37388.871,18694486,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06961917877197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,-0.10988998413085938,-0.10988998413085938,0.0,-1.2016120515138247,6.411939501473301,-1.5579360188715012,-0.016476948545917233,-0.004547429314780276
86,2,heldout,5,-1,-0.17453292519943295,0.6181785610024235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0408022,37388.873,18694487,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06885623931884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,-0.09523773193359375,-0.10988998413085938,0.0,-1.2016442526343893,6.411971702593868,-1.5579682199920686,-0.016248384818038614,-0.00455834388115937
86,2,heldout,5,-1,-0.17453292519943295,0.6201550580008188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.042725,37388.875,18694488,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06847476959228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,-0.08547019958496094,-0.10988998413085938,0.0,-1.201660184515497,6.411987634474974,-1.5579841518731745,-0.01613409939910738,-0.004563801380108305
86,2,heldout,5,-1,-0.17453292519943295,0.6221184989990434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.044684,37388.877,18694489,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06809329986572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6190471649169922,-0.08547019958496094,-0.10988998413085938,0.0,-1.2016760039407228,6.4120034539001995,-1.5579999712983998,-0.016019811632355715,-0.0045692590218379455
86,2,heldout,5,-1,-0.17453292519943295,0.6240335740003502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0465722,37388.879,18694490,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06771183013916016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6190471649169922,-0.08058643341064453,-0.10500621795654297,0.0,-1.2016917109077618,6.4120191608672386,-1.5580156782654397,-0.015905521534414657,-0.004574716805554098
86,2,heldout,5,-1,-0.17453292519943295,0.625919778001844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0484781,37388.881,18694491,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06733036041259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.08058643341064453,-0.10500621795654297,0.0,-1.2017073054143332,6.41203475537381,-1.558031272772011,-0.015791229121915634,-0.004580174730462553
86,2,heldout,5,-1,-0.17453292519943295,0.6278316120005911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.050376,37388.883,18694492,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.06733036041259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1831493377685547,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.08547019958496094,-0.10500621795654297,0.0,-1.2020804170837747,6.412407867043251,-1.558404384441453,-0.015775689697750957,-0.004581943787542413
